'Elapsed time','ECG'
58.280,-0.137
58.285,-0.138
58.290,-0.139
58.295,-0.141
58.300,-0.142
58.305,-0.143
58.310,-0.144
58.315,-0.145
58.320,-0.146
58.325,-0.146
58.330,-0.147
58.335,-0.147
58.340,-0.147
58.345,-0.147
58.350,-0.148
58.355,-0.148
58.360,-0.147
58.365,-0.147
58.370,-0.147
58.375,-0.147
58.380,-0.146
58.385,-0.146
58.390,-0.145
58.395,-0.144
58.400,-0.144
58.405,-0.143
58.410,-0.142
58.415,-0.142
58.420,-0.141
58.425,-0.139
58.430,-0.138
58.435,-0.137
58.440,-0.136
58.445,-0.135
58.450,-0.134
58.455,-0.132
58.460,-0.131
58.465,-0.130
58.470,-0.128
58.475,-0.127
58.480,-0.125
58.485,-0.124
58.490,-0.123
58.495,-0.121
58.500,-0.120
58.505,-0.118
58.510,-0.117
58.515,-0.116
58.520,-0.114
58.525,-0.112
58.530,-0.111
58.535,-0.109
58.540,-0.107
58.545,-0.106
58.550,-0.104
58.555,-0.102
58.560,-0.101
58.565,-0.100
58.570,-0.097
58.575,-0.096
58.580,-0.095
58.585,-0.093
58.590,-0.091
58.595,-0.090
58.600,-0.088
58.605,-0.086
58.610,-0.085
58.615,-0.083
58.620,-0.082
58.625,-0.081
58.630,-0.079
58.635,-0.078
58.640,-0.076
58.645,-0.075
58.650,-0.073
58.655,-0.072
58.660,-0.071
58.665,-0.069
58.670,-0.067
58.675,-0.066
58.680,-0.065
58.685,-0.064
58.690,-0.062
58.695,-0.061
58.700,-0.060
58.705,-0.058
58.710,-0.058
58.715,-0.056
58.720,-0.055
58.725,-0.054
58.730,-0.052
58.735,-0.051
58.740,-0.050
58.745,-0.049
58.750,-0.048
58.755,-0.047
58.760,-0.046
58.765,-0.045
58.770,-0.044
58.775,-0.043
58.780,-0.041
58.785,-0.040
58.790,-0.039
58.795,-0.038
58.800,-0.037
58.805,-0.037
58.810,-0.036
58.815,-0.035
58.820,-0.034
58.825,-0.033
58.830,-0.032
58.835,-0.032
58.840,-0.031
58.845,-0.030
58.850,-0.029
58.855,-0.029
58.860,-0.028
58.865,-0.027
58.870,-0.026
58.875,-0.025
58.880,-0.025
58.885,-0.024
58.890,-0.024
58.895,-0.023
58.900,-0.023
58.905,-0.022
58.910,-0.021
58.915,-0.021
58.920,-0.021
58.925,-0.020
58.930,-0.019
58.935,-0.019
58.940,-0.019
58.945,-0.019
58.950,-0.018
58.955,-0.017
58.960,-0.017
58.965,-0.016
58.970,-0.016
58.975,-0.015
58.980,-0.015
58.985,-0.015
58.990,-0.014
58.995,-0.014
59.000,-0.014
59.005,-0.014
59.010,-0.013
59.015,-0.013
59.020,-0.012
59.025,-0.012
59.030,-0.012
59.035,-0.012
59.040,-0.011
59.045,-0.011
59.050,-0.010
59.055,-0.010
59.060,-0.010
59.065,-0.010
59.070,-0.009
59.075,-0.009
59.080,-0.009
59.085,-0.009
59.090,-0.009
59.095,-0.009
59.100,-0.008
59.105,-0.008
59.110,-0.008
59.115,-0.008
59.120,-0.008
59.125,-0.008
59.130,-0.007
59.135,-0.007
59.140,-0.007
59.145,-0.007
59.150,-0.007
59.155,-0.007
59.160,-0.006
59.165,-0.006
59.170,-0.007
59.175,-0.007
59.180,-0.006
59.185,-0.006
59.190,-0.006
59.195,-0.006
59.200,-0.006
59.205,-0.006
59.210,-0.006
59.215,-0.006
59.220,-0.006
59.225,-0.005
59.230,-0.005
59.235,-0.005
59.240,-0.005
59.245,-0.005
59.250,-0.005
59.255,-0.005
59.260,-0.005
59.265,-0.005
59.270,-0.005
59.275,-0.005
59.280,-0.005
59.285,-0.005
59.290,-0.004
59.295,-0.004
59.300,-0.004
59.305,-0.004
59.310,-0.004
59.315,-0.004
59.320,-0.004
59.325,-0.004
59.330,-0.004
59.335,-0.004
59.340,-0.004
59.345,-0.004
59.350,-0.004
59.355,-0.004
59.360,-0.004
59.365,-0.004
59.370,-0.004
59.375,-0.004
59.380,-0.004
59.385,-0.004
59.390,-0.004
59.395,-0.004
59.400,-0.004
59.405,-0.004
59.410,-0.004
59.415,-0.004
59.420,-0.003
59.425,-0.003
59.430,-0.003
59.435,-0.003
59.440,-0.003
59.445,-0.003
59.450,-0.004
59.455,-0.004
59.460,-0.004
59.465,-0.003
59.470,-0.003
59.475,-0.003
59.480,-0.004
59.485,-0.003
59.490,-0.003
59.495,-0.003
59.500,-0.003
59.505,-0.003
59.510,-0.003
59.515,-0.003
59.520,-0.003
59.525,-0.003
59.530,-0.003
59.535,-0.003
59.540,-0.003
59.545,-0.003
59.550,-0.003
59.555,-0.003
59.560,-0.003
59.565,-0.003
59.570,-0.003
59.575,-0.003
59.580,-0.003
59.585,-0.003
59.590,-0.003
59.595,-0.003
59.600,-0.003
59.605,-0.003
59.610,-0.003
59.615,-0.003
59.620,-0.003
59.625,-0.002
59.630,-0.002
59.635,-0.003
59.640,-0.003
59.645,-0.002
59.650,-0.002
59.655,-0.002
59.660,-0.002
59.665,-0.002
59.670,-0.003
59.675,-0.003
59.680,-0.002
59.685,-0.003
59.690,-0.003
59.695,-0.002
59.700,-0.002
59.705,-0.002
59.710,-0.002
59.715,-0.002
59.720,-0.002
59.725,-0.002
59.730,-0.002
59.735,-0.002
59.740,-0.002
59.745,-0.002
59.750,-0.002
59.755,-0.002
59.760,-0.002
59.765,-0.002
59.770,-0.002
59.775,-0.002
59.780,-0.002
59.785,-0.001
59.790,-0.002
59.795,-0.002
59.800,-0.002
59.805,-0.002
59.810,-0.002
59.815,-0.002
59.820,-0.002
59.825,-0.002
59.830,-0.002
59.835,-0.001
59.840,-0.001
59.845,-0.002
59.850,-0.002
59.855,-0.002
59.860,-0.002
59.865,-0.001
59.870,-0.001
59.875,-0.001
59.880,-0.001
59.885,-0.001
59.890,-0.001
59.895,-0.001
59.900,-0.001
59.905,-0.001
59.910,-0.001
59.915,-0.001
59.920,-0.001
59.925,-0.001
59.930,-0.001
59.935,-0.001
59.940,-0.001
59.945,-0.001
59.950,-0.001
59.955,-0.001
59.960,-0.001
59.965,-0.001
59.970,-0.001
59.975,-0.001
59.980,-0.001
59.985,-0.001
59.990,-0.001
59.995,-0.001
