'Elapsed time','ECG'
58.380,-0.060
58.385,-0.066
58.390,-0.076
58.395,-0.094
58.400,-0.108
58.405,-0.117
58.410,-0.131
58.415,-0.146
58.420,-0.158
58.425,-0.169
58.430,-0.182
58.435,-0.190
58.440,-0.195
58.445,-0.201
58.450,-0.205
58.455,-0.204
58.460,-0.202
58.465,-0.198
58.470,-0.186
58.475,-0.166
58.480,-0.141
58.485,-0.107
58.490,-0.059
58.495,-0.002
58.500,0.059
58.505,0.119
58.510,0.171
58.515,0.214
58.520,0.251
58.525,0.277
58.530,0.292
58.535,0.306
58.540,0.313
58.545,0.309
58.550,0.306
58.555,0.303
58.560,0.294
58.565,0.283
58.570,0.272
58.575,0.257
58.580,0.241
58.585,0.228
58.590,0.215
58.595,0.198
58.600,0.184
58.605,0.176
58.610,0.163
58.615,0.149
58.620,0.140
58.625,0.131
58.630,0.119
58.635,0.109
58.640,0.101
58.645,0.092
58.650,0.083
58.655,0.080
58.660,0.077
58.665,0.068
58.670,0.062
58.675,0.056
58.680,0.047
58.685,0.045
58.690,0.043
58.695,0.036
58.700,0.034
58.705,0.035
58.710,0.029
58.715,0.024
58.720,0.023
58.725,0.019
58.730,0.011
58.735,0.008
58.740,0.004
58.745,-0.010
58.750,-0.027
58.755,-0.044
58.760,-0.061
58.765,-0.075
58.770,-0.085
58.775,-0.098
58.780,-0.122
58.785,-0.145
58.790,-0.138
58.795,-0.108
58.800,-0.082
58.805,-0.063
58.810,-0.042
58.815,-0.026
58.820,-0.021
58.825,-0.015
58.830,0.002
58.835,0.018
58.840,0.023
58.845,0.022
58.850,0.020
58.855,0.016
58.860,0.010
58.865,0.004
58.870,0.004
58.875,0.003
58.880,-0.005
58.885,-0.009
58.890,-0.010
58.895,-0.017
58.900,-0.025
58.905,-0.024
58.910,-0.018
58.915,0.010
58.920,0.042
58.925,0.001
58.930,-0.115
58.935,-0.318
58.940,-0.659
58.945,-1.052
58.950,-1.246
58.955,-1.129
58.960,-0.823
58.965,-0.397
58.970,-0.008
58.975,0.145
58.980,0.134
58.985,0.136
58.990,0.168
58.995,0.180
59.000,0.186
59.005,0.192
59.010,0.189
59.015,0.181
59.020,0.175
59.025,0.166
59.030,0.158
59.035,0.152
59.040,0.143
59.045,0.130
59.050,0.120
59.055,0.113
59.060,0.103
59.065,0.092
59.070,0.085
59.075,0.078
59.080,0.068
59.085,0.058
59.090,0.051
59.095,0.038
59.100,0.024
59.105,0.019
59.110,0.013
59.115,0.004
59.120,-0.001
59.125,-0.010
59.130,-0.023
59.135,-0.030
59.140,-0.037
59.145,-0.049
59.150,-0.060
59.155,-0.067
59.160,-0.077
59.165,-0.089
59.170,-0.101
59.175,-0.115
59.180,-0.129
59.185,-0.139
59.190,-0.150
59.195,-0.164
59.200,-0.175
59.205,-0.181
59.210,-0.189
59.215,-0.195
59.220,-0.193
59.225,-0.192
59.230,-0.195
59.235,-0.194
59.240,-0.187
59.245,-0.176
59.250,-0.157
59.255,-0.122
59.260,-0.077
59.265,-0.029
59.270,0.027
59.275,0.083
59.280,0.135
59.285,0.186
59.290,0.231
59.295,0.261
59.300,0.286
59.305,0.305
59.310,0.311
59.315,0.312
59.320,0.313
59.325,0.307
59.330,0.297
59.335,0.290
59.340,0.281
59.345,0.263
59.350,0.245
59.355,0.232
59.360,0.219
59.365,0.207
59.370,0.196
59.375,0.183
59.380,0.169
59.385,0.158
59.390,0.145
59.395,0.130
59.400,0.119
59.405,0.110
59.410,0.102
59.415,0.095
59.420,0.091
59.425,0.084
59.430,0.073
59.435,0.068
59.440,0.067
59.445,0.059
59.450,0.053
59.455,0.050
59.460,0.046
59.465,0.041
59.470,0.040
59.475,0.037
59.480,0.029
59.485,0.025
59.490,0.025
59.495,0.024
59.500,0.021
59.505,0.019
59.510,0.012
59.515,0.003
59.520,-0.010
59.525,-0.031
59.530,-0.050
59.535,-0.064
59.540,-0.078
59.545,-0.091
59.550,-0.109
59.555,-0.129
59.560,-0.133
59.565,-0.109
59.570,-0.082
59.575,-0.067
59.580,-0.050
59.585,-0.029
59.590,-0.017
59.595,-0.012
59.600,0.004
59.605,0.025
59.610,0.033
59.615,0.032
59.620,0.030
59.625,0.026
59.630,0.017
59.635,0.013
59.640,0.011
59.645,0.005
59.650,-0.001
59.655,-0.003
59.660,-0.006
59.665,-0.011
59.670,-0.016
59.675,-0.022
59.680,-0.026
59.685,-0.005
59.690,0.033
59.695,0.015
59.700,-0.070
59.705,-0.226
59.710,-0.529
59.715,-0.934
59.720,-1.214
59.725,-1.200
59.730,-0.935
59.735,-0.525
59.740,-0.096
59.745,0.123
59.750,0.120
59.755,0.120
59.760,0.156
59.765,0.169
59.770,0.182
59.775,0.190
59.780,0.186
59.785,0.182
59.790,0.174
59.795,0.161
59.800,0.151
59.805,0.148
59.810,0.144
59.815,0.132
59.820,0.120
59.825,0.108
59.830,0.100
59.835,0.099
59.840,0.091
59.845,0.075
59.850,0.063
59.855,0.056
59.860,0.047
59.865,0.035
59.870,0.024
59.875,0.017
59.880,0.015
59.885,0.015
59.890,0.005
59.895,-0.014
59.900,-0.029
59.905,-0.035
59.910,-0.038
59.915,-0.041
59.920,-0.049
59.925,-0.066
59.930,-0.085
59.935,-0.095
59.940,-0.099
59.945,-0.108
59.950,-0.122
59.955,-0.137
59.960,-0.153
59.965,-0.168
59.970,-0.179
59.975,-0.192
59.980,-0.201
59.985,-0.199
59.990,-0.200
59.995,-0.208
