'Elapsed time','ECG'
57.880,0.229
57.885,0.215
57.890,0.193
57.895,0.166
57.900,0.141
57.905,0.124
57.910,0.107
57.915,0.083
57.920,0.058
57.925,0.027
57.930,-0.005
57.935,-0.028
57.940,-0.046
57.945,-0.063
57.950,-0.086
57.955,-0.104
57.960,-0.114
57.965,-0.126
57.970,-0.137
57.975,-0.147
57.980,-0.151
57.985,-0.153
57.990,-0.157
57.995,-0.155
58.000,-0.151
58.005,-0.149
58.010,-0.137
58.015,-0.121
58.020,-0.106
58.025,-0.094
58.030,-0.083
58.035,-0.063
58.040,-0.039
58.045,-0.018
58.050,-0.005
58.055,0.000
58.060,0.007
58.065,0.015
58.070,0.017
58.075,0.012
58.080,0.007
58.085,0.002
58.090,0.003
58.095,-0.004
58.100,-0.020
58.105,-0.025
58.110,-0.026
58.115,-0.030
58.120,-0.035
58.125,-0.048
58.130,-0.058
58.135,-0.061
58.140,-0.060
58.145,-0.059
58.150,-0.063
58.155,-0.068
58.160,-0.069
58.165,-0.065
58.170,-0.057
58.175,-0.054
58.180,-0.051
58.185,-0.048
58.190,-0.042
58.195,-0.026
58.200,-0.003
58.205,0.011
58.210,-0.049
58.215,-0.246
58.220,-0.555
58.225,-0.905
58.230,-1.305
58.235,-1.637
58.240,-1.580
58.245,-0.980
58.250,-0.147
58.255,0.376
58.260,0.527
58.265,0.566
58.270,0.584
58.275,0.607
58.280,0.577
58.285,0.529
58.290,0.519
58.295,0.487
58.300,0.468
58.305,0.473
58.310,0.449
58.315,0.414
58.320,0.408
58.325,0.403
58.330,0.375
58.335,0.352
58.340,0.337
58.345,0.316
58.350,0.300
58.355,0.296
58.360,0.275
58.365,0.243
58.370,0.224
58.375,0.209
58.380,0.192
58.385,0.171
58.390,0.146
58.395,0.125
58.400,0.103
58.405,0.080
58.410,0.052
58.415,0.019
58.420,-0.011
58.425,-0.034
58.430,-0.056
58.435,-0.080
58.440,-0.102
58.445,-0.115
58.450,-0.127
58.455,-0.145
58.460,-0.167
58.465,-0.180
58.470,-0.187
58.475,-0.187
58.480,-0.176
58.485,-0.165
58.490,-0.157
58.495,-0.153
58.500,-0.140
58.505,-0.111
58.510,-0.094
58.515,-0.081
58.520,-0.059
58.525,-0.042
58.530,-0.028
58.535,-0.018
58.540,-0.010
58.545,0.004
58.550,0.016
58.555,0.016
58.560,0.014
58.565,0.002
58.570,-0.017
58.575,-0.028
58.580,-0.031
58.585,-0.026
58.590,-0.019
58.595,-0.025
58.600,-0.038
58.605,-0.053
58.610,-0.068
58.615,-0.078
58.620,-0.074
58.625,-0.068
58.630,-0.062
58.635,-0.062
58.640,-0.063
58.645,-0.053
58.650,-0.045
58.655,-0.036
58.660,-0.022
58.665,-0.016
58.670,-0.025
58.675,-0.035
58.680,-0.029
58.685,-0.015
58.690,-0.019
58.695,-0.030
58.700,-0.009
58.705,0.038
58.710,0.050
58.715,-0.033
58.720,-0.238
58.725,-0.548
58.730,-0.898
58.735,-1.287
58.740,-1.601
58.745,-1.513
58.750,-0.900
58.755,-0.111
58.760,0.379
58.765,0.558
58.770,0.616
58.775,0.603
58.780,0.576
58.785,0.509
58.790,0.472
58.795,0.486
58.800,0.443
58.805,0.417
58.810,0.434
58.815,0.414
58.820,0.382
58.825,0.367
58.830,0.347
58.835,0.322
58.840,0.308
58.845,0.301
58.850,0.288
58.855,0.279
58.860,0.260
58.865,0.227
58.870,0.208
58.875,0.195
58.880,0.174
58.885,0.143
58.890,0.117
58.895,0.105
58.900,0.083
58.905,0.053
58.910,0.032
58.915,0.010
58.920,-0.016
58.925,-0.040
58.930,-0.063
58.935,-0.077
58.940,-0.095
58.945,-0.124
58.950,-0.143
58.955,-0.149
58.960,-0.155
58.965,-0.167
58.970,-0.179
58.975,-0.181
58.980,-0.179
58.985,-0.180
58.990,-0.164
58.995,-0.146
59.000,-0.135
59.005,-0.121
59.010,-0.100
59.015,-0.068
59.020,-0.043
59.025,-0.029
59.030,-0.015
59.035,-0.006
59.040,-0.001
59.045,0.015
59.050,0.028
59.055,0.033
59.060,0.031
59.065,0.016
59.070,0.015
59.075,0.011
59.080,-0.009
59.085,-0.021
59.090,-0.026
59.095,-0.028
59.100,-0.026
59.105,-0.036
59.110,-0.054
59.115,-0.057
59.120,-0.065
59.125,-0.074
59.130,-0.063
59.135,-0.053
59.140,-0.050
59.145,-0.060
59.150,-0.067
59.155,-0.059
59.160,-0.046
59.165,-0.036
59.170,-0.028
59.175,-0.025
59.180,-0.027
59.185,-0.017
59.190,0.007
59.195,0.023
59.200,0.012
59.205,-0.003
59.210,-0.002
59.215,0.002
59.220,0.013
59.225,0.022
59.230,0.025
59.235,0.022
59.240,0.013
59.245,0.013
59.250,0.013
59.255,-0.003
59.260,-0.008
59.265,0.001
59.270,0.010
59.275,0.020
59.280,0.025
59.285,0.025
59.290,0.028
59.295,0.036
59.300,0.049
59.305,0.053
59.310,0.046
59.315,0.039
59.320,0.039
59.325,0.040
59.330,0.029
59.335,0.020
59.340,0.011
59.345,0.011
59.350,0.032
59.355,0.040
59.360,0.022
59.365,0.002
59.370,0.002
59.375,0.007
59.380,0.010
59.385,0.010
59.390,0.000
59.395,-0.003
59.400,-0.004
59.405,-0.009
59.410,-0.017
59.415,-0.030
59.420,-0.039
59.425,-0.032
59.430,-0.011
59.435,-0.003
59.440,-0.011
59.445,-0.012
59.450,-0.005
59.455,0.007
59.460,0.007
59.465,0.007
59.470,0.027
59.475,0.033
59.480,0.026
59.485,0.010
59.490,-0.007
59.495,-0.009
59.500,-0.006
59.505,0.004
59.510,0.009
59.515,-0.004
59.520,-0.013
59.525,0.000
59.530,0.010
59.535,0.005
59.540,0.003
59.545,0.003
59.550,0.002
59.555,0.000
59.560,0.009
59.565,0.039
59.570,0.054
59.575,-0.006
59.580,-0.188
59.585,-0.480
59.590,-0.818
59.595,-1.212
59.600,-1.592
59.605,-1.660
59.610,-1.220
59.615,-0.449
59.620,0.181
59.625,0.481
59.630,0.612
59.635,0.655
59.640,0.642
59.645,0.570
59.650,0.486
59.655,0.464
59.660,0.447
59.665,0.421
59.670,0.419
59.675,0.401
59.680,0.372
59.685,0.364
59.690,0.355
59.695,0.334
59.700,0.315
59.705,0.304
59.710,0.291
59.715,0.273
59.720,0.260
59.725,0.243
59.730,0.226
59.735,0.226
59.740,0.221
59.745,0.193
59.750,0.170
59.755,0.159
59.760,0.142
59.765,0.123
59.770,0.089
59.775,0.048
59.780,0.015
59.785,-0.025
59.790,-0.060
59.795,-0.087
59.800,-0.113
59.805,-0.135
59.810,-0.156
59.815,-0.179
59.820,-0.201
59.825,-0.216
59.830,-0.230
59.835,-0.236
59.840,-0.236
59.845,-0.237
59.850,-0.240
59.855,-0.238
59.860,-0.228
59.865,-0.208
59.870,-0.187
59.875,-0.168
59.880,-0.148
59.885,-0.124
59.890,-0.099
59.895,-0.075
59.900,-0.050
59.905,-0.024
59.910,-0.009
59.915,0.009
59.920,0.029
59.925,0.038
59.930,0.043
59.935,0.051
59.940,0.056
59.945,0.057
59.950,0.050
59.955,0.041
59.960,0.046
59.965,0.052
59.970,0.050
59.975,0.048
59.980,0.044
59.985,0.040
59.990,0.042
59.995,0.038
