'Elapsed time','ECG'
57.650,-0.004
57.655,-0.040
57.660,0.002
57.665,0.005
57.670,-0.049
57.675,-0.034
57.680,-0.004
57.685,-0.047
57.690,-0.057
57.695,-0.018
57.700,-0.044
57.705,-0.078
57.710,-0.035
57.715,-0.027
57.720,-0.078
57.725,-0.066
57.730,-0.040
57.735,-0.085
57.740,-0.099
57.745,-0.061
57.750,-0.088
57.755,-0.127
57.760,-0.095
57.765,-0.101
57.770,-0.161
57.775,-0.153
57.780,-0.131
57.785,-0.176
57.790,-0.192
57.795,-0.165
57.800,-0.193
57.805,-0.220
57.810,-0.179
57.815,-0.171
57.820,-0.202
57.825,-0.163
57.830,-0.110
57.835,-0.120
57.840,-0.092
57.845,-0.006
57.850,0.016
57.855,0.025
57.860,0.107
57.865,0.147
57.870,0.126
57.875,0.165
57.880,0.211
57.885,0.183
57.890,0.182
57.895,0.228
57.900,0.204
57.905,0.169
57.910,0.204
57.915,0.204
57.920,0.158
57.925,0.172
57.930,0.196
57.935,0.153
57.940,0.136
57.945,0.169
57.950,0.144
57.955,0.105
57.960,0.137
57.965,0.139
57.970,0.091
57.975,0.102
57.980,0.124
57.985,0.080
57.990,0.067
57.995,0.107
58.000,0.079
58.005,0.038
58.010,0.073
58.015,0.075
58.020,0.025
58.025,0.040
58.030,0.069
58.035,0.026
58.040,0.015
58.045,0.059
58.050,0.037
58.055,0.000
58.060,0.033
58.065,0.038
58.070,-0.006
58.075,0.012
58.080,0.042
58.085,-0.001
58.090,-0.013
58.095,0.031
58.100,0.013
58.105,-0.016
58.110,0.023
58.115,0.029
58.120,-0.016
58.125,0.002
58.130,0.030
58.135,-0.012
58.140,-0.020
58.145,0.026
58.150,0.008
58.155,-0.026
58.160,0.007
58.165,0.010
58.170,-0.037
58.175,-0.018
58.180,0.016
58.185,-0.024
58.190,-0.033
58.195,0.010
58.200,-0.011
58.205,-0.042
58.210,-0.005
58.215,-0.003
58.220,-0.049
58.225,-0.030
58.230,0.002
58.235,-0.036
58.240,-0.044
58.245,0.002
58.250,-0.018
58.255,-0.054
58.260,-0.020
58.265,-0.028
58.270,-0.084
58.275,-0.066
58.280,-0.036
58.285,-0.077
58.290,-0.086
58.295,-0.040
58.300,-0.058
58.305,-0.097
58.310,-0.063
58.315,-0.057
58.320,-0.105
58.325,-0.084
58.330,-0.046
58.335,-0.076
58.340,-0.068
58.345,-0.014
58.350,-0.019
58.355,-0.031
58.360,0.020
58.365,0.041
58.370,0.005
58.375,0.033
58.380,0.078
58.385,0.043
58.390,0.035
58.395,0.077
58.400,0.051
58.405,0.015
58.410,0.051
58.415,0.057
58.420,0.013
58.425,0.034
58.430,0.081
58.435,0.064
58.440,0.054
58.445,0.050
58.450,-0.080
58.455,-0.312
58.460,-0.497
58.465,-0.612
58.470,-0.602
58.475,-0.271
58.480,0.121
58.485,0.184
58.490,0.202
58.495,0.341
58.500,0.317
58.505,0.177
58.510,0.131
58.515,0.091
58.520,0.015
58.525,0.029
58.530,0.062
58.535,0.019
58.540,0.010
58.545,0.053
58.550,0.024
58.555,-0.016
58.560,0.022
58.565,0.028
58.570,-0.023
58.575,-0.007
58.580,0.025
58.585,-0.013
58.590,-0.026
58.595,0.012
58.600,-0.010
58.605,-0.046
58.610,-0.009
58.615,-0.005
58.620,-0.057
58.625,-0.042
58.630,-0.013
58.635,-0.057
58.640,-0.068
58.645,-0.022
58.650,-0.037
58.655,-0.069
58.660,-0.043
58.665,-0.045
58.670,-0.085
58.675,-0.072
58.680,-0.051
58.685,-0.099
58.690,-0.119
58.695,-0.085
58.700,-0.117
58.705,-0.168
58.710,-0.143
58.715,-0.144
58.720,-0.200
58.725,-0.199
58.730,-0.177
58.735,-0.218
58.740,-0.229
58.745,-0.183
58.750,-0.193
58.755,-0.210
58.760,-0.152
58.765,-0.122
58.770,-0.136
58.775,-0.072
58.780,0.011
58.785,0.016
58.790,0.050
58.795,0.137
58.800,0.157
58.805,0.152
58.810,0.205
58.815,0.220
58.820,0.183
58.825,0.206
58.830,0.239
58.835,0.195
58.840,0.181
58.845,0.221
58.850,0.190
58.855,0.148
58.860,0.184
58.865,0.189
58.870,0.143
58.875,0.157
58.880,0.182
58.885,0.137
58.890,0.122
58.895,0.162
58.900,0.134
58.905,0.089
58.910,0.124
58.915,0.131
58.920,0.081
58.925,0.091
58.930,0.114
58.935,0.062
58.940,0.048
58.945,0.095
58.950,0.072
58.955,0.031
58.960,0.062
58.965,0.062
58.970,0.011
58.975,0.022
58.980,0.051
58.985,0.016
58.990,0.006
58.995,0.045
59.000,0.025
59.005,-0.009
59.010,0.029
59.015,0.038
59.020,-0.011
59.025,0.005
59.030,0.038
59.035,0.002
59.040,-0.004
59.045,0.037
59.050,0.014
59.055,-0.019
59.060,0.020
59.065,0.025
59.070,-0.018
59.075,0.000
59.080,0.024
59.085,-0.014
59.090,-0.021
59.095,0.021
59.100,0.003
59.105,-0.037
59.110,-0.007
59.115,0.006
59.120,-0.032
59.125,-0.016
59.130,0.013
59.135,-0.025
59.140,-0.033
59.145,0.011
59.150,-0.010
59.155,-0.044
59.160,-0.003
59.165,0.005
59.170,-0.039
59.175,-0.019
59.180,0.014
59.185,-0.021
59.190,-0.025
59.195,0.012
59.200,-0.019
59.205,-0.054
59.210,-0.014
59.215,-0.018
59.220,-0.075
59.225,-0.049
59.230,-0.020
59.235,-0.063
59.240,-0.059
59.245,-0.008
59.250,-0.039
59.255,-0.098
59.260,-0.060
59.265,-0.038
59.270,-0.085
59.275,-0.060
59.280,-0.014
59.285,-0.058
59.290,-0.063
59.295,0.006
59.300,0.006
59.305,-0.023
59.310,0.026
59.315,0.058
59.320,0.030
59.325,0.039
59.330,0.054
59.335,0.019
59.340,0.022
59.345,0.065
59.350,0.038
59.355,-0.001
59.360,0.034
59.365,0.044
59.370,0.010
59.375,0.047
59.380,0.102
59.385,0.057
59.390,-0.009
59.395,-0.076
59.400,-0.286
59.405,-0.434
59.410,-0.217
59.415,0.067
59.420,0.281
59.425,0.541
59.430,0.599
59.435,0.553
59.440,0.600
59.445,0.570
59.450,0.432
59.455,0.328
59.460,0.299
59.465,0.266
59.470,0.207
59.475,0.200
59.480,0.209
59.485,0.152
59.490,0.115
59.495,0.136
59.500,0.099
59.505,0.047
59.510,0.070
59.515,0.061
59.520,-0.002
59.525,-0.003
59.530,0.010
59.535,-0.046
59.540,-0.069
59.545,-0.035
59.550,-0.064
59.555,-0.111
59.560,-0.081
59.565,-0.078
59.570,-0.133
59.575,-0.130
59.580,-0.108
59.585,-0.150
59.590,-0.165
59.595,-0.132
59.600,-0.160
59.605,-0.202
59.610,-0.174
59.615,-0.171
59.620,-0.228
59.625,-0.227
59.630,-0.199
59.635,-0.246
59.640,-0.272
59.645,-0.241
59.650,-0.272
59.655,-0.328
59.660,-0.311
59.665,-0.313
59.670,-0.368
59.675,-0.358
59.680,-0.328
59.685,-0.368
59.690,-0.375
59.695,-0.318
59.700,-0.318
59.705,-0.331
59.710,-0.263
59.715,-0.213
59.720,-0.209
59.725,-0.139
59.730,-0.052
59.735,-0.043
59.740,-0.018
59.745,0.056
59.750,0.070
59.755,0.055
59.760,0.104
59.765,0.122
59.770,0.081
59.775,0.106
59.780,0.136
59.785,0.085
59.790,0.072
59.795,0.115
59.800,0.093
59.805,0.054
59.810,0.087
59.815,0.091
59.820,0.038
59.825,0.052
59.830,0.088
59.835,0.044
59.840,0.027
59.845,0.070
59.850,0.048
59.855,0.007
59.860,0.042
59.865,0.051
59.870,-0.001
59.875,0.010
59.880,0.039
59.885,-0.004
59.890,-0.016
59.895,0.027
59.900,0.004
59.905,-0.038
59.910,-0.001
59.915,0.012
59.920,-0.038
59.925,-0.026
59.930,0.007
59.935,-0.031
59.940,-0.038
59.945,0.011
59.950,-0.007
59.955,-0.041
59.960,-0.002
59.965,0.006
59.970,-0.037
59.975,-0.020
59.980,0.014
59.985,-0.022
59.990,-0.033
59.995,0.010
