'Elapsed time','ECG'
58.395,-0.042
58.400,-0.036
58.405,-0.022
58.410,-0.005
58.415,0.007
58.420,0.014
58.425,0.029
58.430,0.041
58.435,0.038
58.440,0.036
58.445,0.044
58.450,0.049
58.455,0.050
58.460,0.054
58.465,0.056
58.470,0.049
58.475,0.047
58.480,0.044
58.485,0.037
58.490,0.038
58.495,0.042
58.500,0.044
58.505,0.046
58.510,0.045
58.515,0.039
58.520,0.035
58.525,0.031
58.530,0.029
58.535,0.031
58.540,0.031
58.545,0.030
58.550,0.030
58.555,0.021
58.560,0.008
58.565,0.015
58.570,0.019
58.575,0.008
58.580,0.006
58.585,0.007
58.590,0.005
58.595,0.003
58.600,-0.001
58.605,-0.001
58.610,-0.004
58.615,-0.014
58.620,-0.013
58.625,-0.004
58.630,0.003
58.635,0.010
58.640,0.010
58.645,0.003
58.650,-0.002
58.655,-0.010
58.660,-0.012
58.665,-0.012
58.670,-0.016
58.675,-0.015
58.680,-0.012
58.685,-0.011
58.690,-0.003
58.695,-0.002
58.700,-0.002
58.705,0.003
58.710,-0.003
58.715,-0.010
58.720,-0.012
58.725,-0.010
58.730,-0.006
58.735,0.003
58.740,0.023
58.745,0.038
58.750,0.024
58.755,-0.041
58.760,-0.154
58.765,-0.281
58.770,-0.393
58.775,-0.419
58.780,-0.283
58.785,-0.084
58.790,0.027
58.795,0.080
58.800,0.147
58.805,0.189
58.810,0.184
58.815,0.161
58.820,0.127
58.825,0.095
58.830,0.066
58.835,0.033
58.840,0.017
58.845,0.018
58.850,0.016
58.855,0.008
58.860,0.003
58.865,0.006
58.870,0.011
58.875,0.013
58.880,0.013
58.885,0.005
58.890,0.004
58.895,0.006
58.900,0.006
58.905,0.014
58.910,0.016
58.915,0.005
58.920,-0.012
58.925,-0.018
58.930,-0.014
58.935,-0.016
58.940,-0.022
58.945,-0.025
58.950,-0.030
58.955,-0.031
58.960,-0.029
58.965,-0.031
58.970,-0.031
58.975,-0.027
58.980,-0.032
58.985,-0.045
58.990,-0.044
58.995,-0.033
59.000,-0.029
59.005,-0.024
59.010,-0.013
59.015,0.007
59.020,0.016
59.025,0.004
59.030,0.004
59.035,0.015
59.040,0.020
59.045,0.022
59.050,0.019
59.055,0.017
59.060,0.014
59.065,0.008
59.070,0.008
59.075,0.016
59.080,0.022
59.085,0.020
59.090,0.014
59.095,0.009
59.100,0.014
59.105,0.019
59.110,0.017
59.115,0.016
59.120,0.015
59.125,0.016
59.130,0.014
59.135,0.006
59.140,0.004
59.145,0.011
59.150,0.017
59.155,0.024
59.160,0.026
59.165,0.022
59.170,0.017
59.175,0.019
59.180,0.013
59.185,0.004
59.190,0.007
59.195,0.005
59.200,0.009
59.205,0.020
59.210,0.031
59.215,0.038
59.220,0.016
59.225,-0.057
59.230,-0.171
59.235,-0.297
59.240,-0.391
59.245,-0.355
59.250,-0.151
59.255,0.032
59.260,0.084
59.265,0.132
59.270,0.208
59.275,0.218
59.280,0.178
59.285,0.140
59.290,0.093
59.295,0.048
59.300,0.029
59.305,0.030
59.310,0.023
59.315,0.010
59.320,0.011
59.325,0.013
59.330,0.009
59.335,0.010
59.340,0.013
59.345,0.008
59.350,-0.002
59.355,-0.004
59.360,-0.001
59.365,-0.003
59.370,0.000
59.375,0.001
59.380,-0.001
59.385,-0.005
59.390,-0.010
59.395,-0.011
59.400,-0.011
59.405,-0.008
59.410,-0.007
59.415,-0.010
59.420,-0.011
59.425,-0.015
59.430,-0.022
59.435,-0.029
59.440,-0.031
59.445,-0.031
59.450,-0.025
59.455,-0.011
59.460,-0.014
59.465,-0.024
59.470,-0.016
59.475,-0.006
59.480,0.002
59.485,0.009
59.490,0.011
59.495,0.019
59.500,0.032
59.505,0.034
59.510,0.032
59.515,0.035
59.520,0.035
59.525,0.027
59.530,0.021
59.535,0.027
59.540,0.030
59.545,0.029
59.550,0.036
59.555,0.037
59.560,0.033
59.565,0.039
59.570,0.030
59.575,0.022
59.580,0.028
59.585,0.021
59.590,0.016
59.595,0.016
59.600,0.010
59.605,0.005
59.610,0.004
59.615,0.008
59.620,0.012
59.625,0.010
59.630,0.008
59.635,0.008
59.640,0.004
59.645,-0.004
59.650,-0.006
59.655,-0.003
59.660,-0.001
59.665,0.000
59.670,0.006
59.675,0.014
59.680,0.016
59.685,0.013
59.690,0.012
59.695,0.011
59.700,0.006
59.705,0.007
59.710,0.009
59.715,0.002
59.720,-0.001
59.725,-0.001
59.730,-0.004
59.735,-0.004
59.740,-0.002
59.745,-0.007
59.750,-0.011
59.755,-0.015
59.760,-0.026
59.765,-0.030
59.770,-0.026
59.775,-0.033
59.780,-0.031
59.785,-0.020
59.790,-0.022
59.795,-0.020
59.800,-0.011
59.805,-0.005
59.810,0.000
59.815,0.004
59.820,0.006
59.825,-0.003
59.830,-0.010
59.835,-0.006
59.840,-0.014
59.845,-0.026
59.850,-0.018
59.855,-0.002
59.860,0.000
59.865,-0.009
59.870,-0.010
59.875,-0.009
59.880,-0.011
59.885,-0.007
59.890,-0.010
59.895,-0.020
59.900,-0.019
59.905,-0.017
59.910,-0.016
59.915,-0.009
59.920,-0.007
59.925,-0.005
59.930,-0.003
59.935,-0.012
59.940,-0.019
59.945,-0.012
59.950,-0.008
59.955,-0.008
59.960,-0.006
59.965,-0.005
59.970,-0.001
59.975,0.005
59.980,0.000
59.985,-0.010
59.990,-0.008
59.995,0.000
