'Elapsed time','ECG'
57.820,0.031
57.825,0.012
57.830,0.005
57.835,0.019
57.840,0.019
57.845,0.031
57.850,0.018
57.855,0.007
57.860,0.040
57.865,0.040
57.870,0.005
57.875,-0.009
57.880,-0.010
57.885,-0.001
57.890,-0.010
57.895,-0.026
57.900,-0.013
57.905,0.001
57.910,0.014
57.915,0.020
57.920,-0.004
57.925,-0.008
57.930,0.015
57.935,-0.012
57.940,-0.043
57.945,-0.038
57.950,-0.022
57.955,0.001
57.960,-0.034
57.965,-0.046
57.970,-0.022
57.975,-0.041
57.980,-0.050
57.985,-0.051
57.990,-0.040
57.995,-0.016
58.000,-0.024
58.005,-0.038
58.010,-0.030
58.015,-0.040
58.020,-0.052
58.025,-0.035
58.030,-0.042
58.035,-0.047
58.040,-0.032
58.045,-0.031
58.050,-0.017
58.055,-0.025
58.060,-0.054
58.065,-0.056
58.070,-0.065
58.075,-0.060
58.080,-0.061
58.085,-0.071
58.090,-0.052
58.095,-0.054
58.100,-0.046
58.105,-0.024
58.110,-0.032
58.115,-0.040
58.120,-0.076
58.125,-0.096
58.130,-0.062
58.135,-0.067
58.140,-0.082
58.145,-0.064
58.150,-0.052
58.155,-0.060
58.160,-0.082
58.165,-0.107
58.170,-0.106
58.175,-0.089
58.180,-0.071
58.185,-0.074
58.190,-0.132
58.195,-0.166
58.200,-0.144
58.205,-0.131
58.210,-0.112
58.215,-0.086
58.220,-0.058
58.225,-0.016
58.230,0.016
58.235,0.032
58.240,0.042
58.245,0.050
58.250,0.053
58.255,0.073
58.260,0.078
58.265,0.076
58.270,0.106
58.275,0.090
58.280,0.044
58.285,0.043
58.290,0.066
58.295,0.120
58.300,0.212
58.305,0.332
58.310,0.397
58.315,0.180
58.320,-0.428
58.325,-1.261
58.330,-1.842
58.335,-1.899
58.340,-1.762
58.345,-1.505
58.350,-0.948
58.355,-0.240
58.360,0.347
58.365,0.582
58.370,0.571
58.375,0.587
58.380,0.550
58.385,0.426
58.390,0.394
58.395,0.433
58.400,0.424
58.405,0.398
58.410,0.418
58.415,0.415
58.420,0.346
58.425,0.306
58.430,0.307
58.435,0.312
58.440,0.325
58.445,0.305
58.450,0.252
58.455,0.235
58.460,0.241
58.465,0.249
58.470,0.250
58.475,0.195
58.480,0.157
58.485,0.164
58.490,0.149
58.495,0.150
58.500,0.145
58.505,0.108
58.510,0.095
58.515,0.099
58.520,0.085
58.525,0.071
58.530,0.046
58.535,0.000
58.540,0.006
58.545,0.015
58.550,-0.012
58.555,0.004
58.560,-0.005
58.565,-0.066
58.570,-0.079
58.575,-0.077
58.580,-0.076
58.585,-0.062
58.590,-0.094
58.595,-0.127
58.600,-0.119
58.605,-0.126
58.610,-0.132
58.615,-0.114
58.620,-0.105
58.625,-0.115
58.630,-0.115
58.635,-0.095
58.640,-0.063
58.645,-0.016
58.650,0.006
58.655,0.015
58.660,0.034
58.665,0.041
58.670,0.058
58.675,0.080
58.680,0.096
58.685,0.124
58.690,0.141
58.695,0.137
58.700,0.120
58.705,0.094
58.710,0.084
58.715,0.087
58.720,0.089
58.725,0.102
58.730,0.104
58.735,0.086
58.740,0.077
58.745,0.076
58.750,0.073
58.755,0.060
58.760,0.050
58.765,0.067
58.770,0.048
58.775,0.012
58.780,0.037
58.785,0.053
58.790,0.026
58.795,0.033
58.800,0.052
58.805,0.026
58.810,-0.011
58.815,-0.030
58.820,-0.010
58.825,0.031
58.830,0.025
58.835,0.006
58.840,0.015
58.845,0.012
58.850,0.000
58.855,-0.004
58.860,-0.001
58.865,0.007
58.870,0.008
58.875,0.011
58.880,-0.012
58.885,-0.028
58.890,-0.010
58.895,-0.031
58.900,-0.044
58.905,0.145
58.910,0.512
58.915,0.725
58.920,0.704
58.925,0.594
58.930,0.550
58.935,0.579
58.940,0.518
58.945,0.442
58.950,0.451
58.955,0.366
58.960,0.089
58.965,-0.122
58.970,-0.143
58.975,-0.143
58.980,-0.123
58.985,-0.124
58.990,-0.159
58.995,-0.138
59.000,-0.130
59.005,-0.155
59.010,-0.150
59.015,-0.139
59.020,-0.152
59.025,-0.156
59.030,-0.147
59.035,-0.151
59.040,-0.157
59.045,-0.152
59.050,-0.151
59.055,-0.100
59.060,0.112
59.065,0.307
59.070,0.311
59.075,0.262
59.080,0.214
59.085,0.202
59.090,0.202
59.095,0.150
59.100,0.127
59.105,0.129
59.110,0.096
59.115,0.068
59.120,0.064
59.125,0.045
59.130,0.018
59.135,0.008
59.140,-0.003
59.145,-0.024
59.150,-0.036
59.155,-0.101
59.160,-0.327
59.165,-0.532
59.170,-0.547
59.175,-0.507
59.180,-0.468
59.185,-0.464
59.190,-0.473
59.195,-0.427
59.200,-0.411
59.205,-0.418
59.210,-0.390
59.215,-0.365
59.220,-0.365
59.225,-0.350
59.230,-0.326
59.235,-0.318
59.240,-0.308
59.245,-0.289
59.250,-0.277
59.255,-0.212
59.260,0.014
59.265,0.220
59.270,0.235
59.275,0.197
59.280,0.160
59.285,0.158
59.290,0.168
59.295,0.125
59.300,0.111
59.305,0.122
59.310,0.097
59.315,0.076
59.320,0.079
59.325,0.068
59.330,0.048
59.335,0.045
59.340,0.040
59.345,0.025
59.350,0.017
59.355,-0.042
59.360,-0.263
59.365,-0.464
59.370,-0.474
59.375,-0.431
59.380,-0.388
59.385,-0.381
59.390,-0.386
59.395,-0.337
59.400,-0.317
59.405,-0.322
59.410,-0.291
59.415,-0.265
59.420,-0.263
59.425,-0.246
59.430,-0.221
59.435,-0.212
59.440,-0.201
59.445,-0.180
59.450,-0.167
59.455,-0.102
59.460,0.124
59.465,0.331
59.470,0.346
59.475,0.308
59.480,0.270
59.485,0.268
59.490,0.279
59.495,0.235
59.500,0.221
59.505,0.231
59.510,0.205
59.515,0.183
59.520,0.186
59.525,0.174
59.530,0.153
59.535,0.149
59.540,0.142
59.545,0.126
59.550,0.117
59.555,0.056
59.560,-0.166
59.565,-0.369
59.570,-0.380
59.575,-0.339
59.580,-0.297
59.585,-0.291
59.590,-0.298
59.595,-0.251
59.600,-0.233
59.605,-0.240
59.610,-0.211
59.615,-0.187
59.620,-0.186
59.625,-0.170
59.630,-0.147
59.635,-0.140
59.640,-0.131
59.645,-0.112
59.650,-0.101
59.655,-0.037
59.660,0.187
59.665,0.392
59.670,0.405
59.675,0.365
59.680,0.326
59.685,0.323
59.690,0.331
59.695,0.286
59.700,0.269
59.705,0.278
59.710,0.250
59.715,0.227
59.720,0.228
59.725,0.214
59.730,0.191
59.735,0.185
59.740,0.177
59.745,0.160
59.750,0.150
59.755,0.087
59.760,-0.136
59.765,-0.341
59.770,-0.353
59.775,-0.313
59.780,-0.273
59.785,-0.269
59.790,-0.277
59.795,-0.230
59.800,-0.214
59.805,-0.222
59.810,-0.194
59.815,-0.171
59.820,-0.172
59.825,-0.158
59.830,-0.135
59.835,-0.129
59.840,-0.121
59.845,-0.103
59.850,-0.093
59.855,-0.030
59.860,0.193
59.865,0.397
59.870,0.410
59.875,0.369
59.880,0.329
59.885,0.324
59.890,0.332
59.895,0.286
59.900,0.269
59.905,0.277
59.910,0.249
59.915,0.225
59.920,0.226
59.925,0.211
59.930,0.188
59.935,0.181
59.940,0.172
59.945,0.154
59.950,0.144
59.955,0.081
59.960,-0.143
59.965,-0.347
59.970,-0.361
59.975,-0.321
59.980,-0.281
59.985,-0.277
59.990,-0.285
59.995,-0.240
