'Elapsed time','ECG'
57.680,0.071
57.685,0.064
57.690,0.046
57.695,0.034
57.700,0.033
57.705,0.001
57.710,-0.024
57.715,-0.013
57.720,-0.012
57.725,-0.033
57.730,-0.056
57.735,-0.077
57.740,-0.081
57.745,-0.086
57.750,-0.105
57.755,-0.111
57.760,-0.106
57.765,-0.103
57.770,-0.120
57.775,-0.147
57.780,-0.138
57.785,-0.108
57.790,-0.090
57.795,-0.094
57.800,-0.095
57.805,-0.063
57.810,-0.028
57.815,-0.011
57.820,0.008
57.825,0.026
57.830,0.041
57.835,0.041
57.840,0.022
57.845,0.038
57.850,0.074
57.855,0.078
57.860,0.061
57.865,0.057
57.870,0.064
57.875,0.058
57.880,0.052
57.885,0.053
57.890,0.059
57.895,0.067
57.900,0.050
57.905,0.018
57.910,0.011
57.915,0.023
57.920,0.043
57.925,0.041
57.930,0.024
57.935,0.024
57.940,0.020
57.945,0.013
57.950,0.004
57.955,0.015
57.960,0.044
57.965,0.028
57.970,-0.002
57.975,-0.004
57.980,0.003
57.985,0.008
57.990,0.010
57.995,-0.001
58.000,-0.006
58.005,0.006
58.010,-0.001
58.015,-0.017
58.020,-0.013
58.025,0.009
58.030,0.019
58.035,0.002
58.040,0.006
58.045,0.019
58.050,0.004
58.055,-0.011
58.060,-0.004
58.065,0.005
58.070,-0.003
58.075,-0.010
58.080,0.004
58.085,0.012
58.090,-0.002
58.095,-0.006
58.100,-0.002
58.105,-0.012
58.110,-0.015
58.115,-0.018
58.120,-0.021
58.125,-0.012
58.130,-0.014
58.135,-0.015
58.140,-0.006
58.145,-0.009
58.150,-0.012
58.155,-0.002
58.160,0.007
58.165,-0.001
58.170,-0.033
58.175,-0.047
58.180,-0.040
58.185,-0.054
58.190,-0.064
58.195,-0.047
58.200,-0.034
58.205,-0.032
58.210,-0.038
58.215,-0.033
58.220,0.003
58.225,0.007
58.230,-0.027
58.235,-0.031
58.240,-0.019
58.245,-0.017
58.250,0.000
58.255,0.029
58.260,0.027
58.265,0.017
58.270,0.025
58.275,0.010
58.280,-0.006
58.285,0.001
58.290,0.018
58.295,0.020
58.300,0.004
58.305,-0.001
58.310,-0.004
58.315,-0.009
58.320,-0.004
58.325,-0.006
58.330,-0.016
58.335,-0.013
58.340,-0.010
58.345,-0.018
58.350,-0.041
58.355,-0.075
58.360,-0.063
58.365,-0.047
58.370,-0.087
58.375,-0.162
58.380,-0.337
58.385,-0.716
58.390,-1.108
58.395,-1.051
58.400,-0.630
58.405,-0.319
58.410,-0.122
58.415,0.065
58.420,0.192
58.425,0.238
58.430,0.240
58.435,0.251
58.440,0.269
58.445,0.280
58.450,0.280
58.455,0.270
58.460,0.251
58.465,0.231
58.470,0.222
58.475,0.227
58.480,0.227
58.485,0.216
58.490,0.199
58.495,0.201
58.500,0.207
58.505,0.182
58.510,0.156
58.515,0.142
58.520,0.134
58.525,0.144
58.530,0.140
58.535,0.126
58.540,0.120
58.545,0.094
58.550,0.073
58.555,0.076
58.560,0.071
58.565,0.057
58.570,0.041
58.575,0.036
58.580,0.032
58.585,0.012
58.590,-0.011
58.595,-0.027
58.600,-0.036
58.605,-0.048
58.610,-0.050
58.615,-0.046
58.620,-0.062
58.625,-0.075
58.630,-0.091
58.635,-0.112
58.640,-0.119
58.645,-0.116
58.650,-0.108
58.655,-0.114
58.660,-0.127
58.665,-0.128
58.670,-0.126
58.675,-0.117
58.680,-0.093
58.685,-0.069
58.690,-0.052
58.695,-0.032
58.700,-0.004
58.705,0.017
58.710,0.029
58.715,0.048
58.720,0.057
58.725,0.052
58.730,0.058
58.735,0.066
58.740,0.057
58.745,0.047
58.750,0.048
58.755,0.059
58.760,0.055
58.765,0.040
58.770,0.039
58.775,0.051
58.780,0.062
58.785,0.049
58.790,0.023
58.795,0.028
58.800,0.040
58.805,0.021
58.810,0.013
58.815,0.015
58.820,0.005
58.825,0.008
58.830,0.002
58.835,-0.014
58.840,0.003
58.845,0.018
58.850,-0.001
58.855,-0.007
58.860,0.013
58.865,0.012
58.870,-0.006
58.875,-0.009
58.880,-0.009
58.885,-0.016
58.890,-0.004
58.895,0.016
58.900,0.018
58.905,0.005
58.910,-0.009
58.915,-0.002
58.920,0.001
58.925,-0.011
58.930,-0.014
58.935,-0.001
58.940,0.011
58.945,0.003
58.950,-0.002
58.955,0.011
58.960,0.009
58.965,-0.001
58.970,-0.001
58.975,0.004
58.980,0.001
58.985,-0.012
58.990,-0.009
58.995,0.007
59.000,0.005
59.005,-0.011
59.010,-0.016
59.015,-0.013
59.020,-0.016
59.025,-0.026
59.030,-0.020
59.035,0.000
59.040,0.010
59.045,0.010
59.050,-0.006
59.055,-0.028
59.060,-0.025
59.065,-0.016
59.070,-0.026
59.075,-0.041
59.080,-0.064
59.085,-0.066
59.090,-0.034
59.095,-0.020
59.100,-0.032
59.105,-0.035
59.110,-0.032
59.115,-0.023
59.120,-0.007
59.125,0.001
59.130,0.004
59.135,-0.010
59.140,-0.012
59.145,0.013
59.150,0.027
59.155,0.036
59.160,0.042
59.165,0.031
59.170,0.028
59.175,0.022
59.180,0.012
59.185,0.013
59.190,0.005
59.195,0.002
59.200,0.001
59.205,-0.005
59.210,0.000
59.215,0.015
59.220,0.018
59.225,0.001
59.230,-0.011
59.235,-0.012
59.240,-0.017
59.245,-0.029
59.250,-0.054
59.255,-0.069
59.260,-0.065
59.265,-0.102
59.270,-0.237
59.275,-0.512
59.280,-0.946
59.285,-1.198
59.290,-0.911
59.295,-0.456
59.300,-0.199
59.305,0.008
59.310,0.193
59.315,0.255
59.320,0.244
59.325,0.251
59.330,0.274
59.335,0.271
59.340,0.271
59.345,0.284
59.350,0.262
59.355,0.242
59.360,0.260
59.365,0.260
59.370,0.239
59.375,0.236
59.380,0.221
59.385,0.196
59.390,0.193
59.395,0.185
59.400,0.172
59.405,0.162
59.410,0.146
59.415,0.142
59.420,0.156
59.425,0.143
59.430,0.113
59.435,0.110
59.440,0.106
59.445,0.085
59.450,0.087
59.455,0.094
59.460,0.072
59.465,0.047
59.470,0.030
59.475,0.029
59.480,0.025
59.485,-0.010
59.490,-0.042
59.495,-0.032
59.500,-0.024
59.505,-0.046
59.510,-0.061
59.515,-0.080
59.520,-0.098
59.525,-0.100
59.530,-0.116
59.535,-0.124
59.540,-0.106
59.545,-0.096
59.550,-0.111
59.555,-0.117
59.560,-0.112
59.565,-0.105
59.570,-0.089
59.575,-0.074
59.580,-0.061
59.585,-0.041
59.590,-0.009
59.595,0.011
59.600,0.014
59.605,0.014
59.610,0.029
59.615,0.054
59.620,0.064
59.625,0.072
59.630,0.077
59.635,0.062
59.640,0.061
59.645,0.074
59.650,0.069
59.655,0.053
59.660,0.044
59.665,0.048
59.670,0.064
59.675,0.055
59.680,0.030
59.685,0.023
59.690,0.021
59.695,0.023
59.700,0.017
59.705,0.011
59.710,0.012
59.715,0.020
59.720,0.029
59.725,0.011
59.730,-0.003
59.735,0.006
59.740,0.004
59.745,-0.006
59.750,0.005
59.755,0.017
59.760,-0.006
59.765,-0.019
59.770,0.005
59.775,0.008
59.780,0.000
59.785,0.005
59.790,0.010
59.795,0.006
59.800,-0.005
59.805,-0.010
59.810,-0.004
59.815,-0.005
59.820,-0.014
59.825,-0.011
59.830,-0.002
59.835,-0.009
59.840,-0.015
59.845,-0.013
59.850,-0.010
59.855,0.006
59.860,0.007
59.865,-0.012
59.870,-0.018
59.875,-0.003
59.880,0.008
59.885,0.004
59.890,-0.017
59.895,-0.033
59.900,-0.024
59.905,-0.010
59.910,-0.004
59.915,0.005
59.920,0.015
59.925,0.007
59.930,-0.013
59.935,-0.017
59.940,-0.012
59.945,-0.015
59.950,-0.012
59.955,-0.009
59.960,-0.017
59.965,-0.024
59.970,-0.027
59.975,-0.030
59.980,-0.038
59.985,-0.060
59.990,-0.071
59.995,-0.058
