'Elapsed time','ECG'
58.310,0.055
58.315,0.052
58.320,0.051
58.325,0.048
58.330,0.045
58.335,0.048
58.340,0.071
58.345,0.132
58.350,0.162
58.355,0.023
58.360,-0.341
58.365,-0.889
58.370,-1.477
58.375,-1.849
58.380,-1.822
58.385,-1.351
58.390,-0.704
58.395,-0.241
58.400,0.078
58.405,0.325
58.410,0.461
58.415,0.507
58.420,0.473
58.425,0.444
58.430,0.456
58.435,0.437
58.440,0.415
58.445,0.416
58.450,0.399
58.455,0.372
58.460,0.361
58.465,0.348
58.470,0.325
58.475,0.308
58.480,0.296
58.485,0.277
58.490,0.258
58.495,0.244
58.500,0.231
58.505,0.215
58.510,0.199
58.515,0.183
58.520,0.164
58.525,0.150
58.530,0.140
58.535,0.124
58.540,0.107
58.545,0.093
58.550,0.079
58.555,0.065
58.560,0.054
58.565,0.038
58.570,0.019
58.575,0.001
58.580,-0.016
58.585,-0.033
58.590,-0.052
58.595,-0.073
58.600,-0.093
58.605,-0.117
58.610,-0.141
58.615,-0.161
58.620,-0.181
58.625,-0.198
58.630,-0.215
58.635,-0.228
58.640,-0.236
58.645,-0.242
58.650,-0.246
58.655,-0.245
58.660,-0.239
58.665,-0.227
58.670,-0.209
58.675,-0.183
58.680,-0.148
58.685,-0.106
58.690,-0.061
58.695,-0.016
58.700,0.027
58.705,0.066
58.710,0.100
58.715,0.128
58.720,0.149
58.725,0.167
58.730,0.180
58.735,0.187
58.740,0.190
58.745,0.191
58.750,0.191
58.755,0.189
58.760,0.184
58.765,0.176
58.770,0.169
58.775,0.163
58.780,0.153
58.785,0.142
58.790,0.131
58.795,0.121
58.800,0.110
58.805,0.097
58.810,0.083
58.815,0.074
58.820,0.065
58.825,0.054
58.830,0.043
58.835,0.033
58.840,0.025
58.845,0.018
58.850,0.010
58.855,0.006
58.860,0.004
58.865,0.002
58.870,0.000
58.875,-0.001
58.880,0.000
58.885,0.001
58.890,0.001
58.895,0.000
58.900,0.001
58.905,0.001
58.910,0.001
58.915,0.001
58.920,0.000
58.925,0.000
58.930,0.000
58.935,-0.001
58.940,-0.001
58.945,-0.003
58.950,-0.004
58.955,-0.007
58.960,-0.014
58.965,-0.027
58.970,-0.042
58.975,-0.058
58.980,-0.068
58.985,-0.073
58.990,-0.080
58.995,-0.094
59.000,-0.111
59.005,-0.125
59.010,-0.135
59.015,-0.141
59.020,-0.136
59.025,-0.121
59.030,-0.112
59.035,-0.094
59.040,-0.058
59.045,-0.026
59.050,-0.003
59.055,0.007
59.060,0.017
59.065,0.039
59.070,0.051
59.075,0.054
59.080,0.055
59.085,0.054
59.090,0.052
59.095,0.048
59.100,0.043
59.105,0.039
59.110,0.039
59.115,0.050
59.120,0.093
59.125,0.157
59.130,0.127
59.135,-0.119
59.140,-0.588
59.145,-1.193
59.150,-1.715
59.155,-1.902
59.160,-1.675
59.165,-1.120
59.170,-0.526
59.175,-0.110
59.180,0.203
59.185,0.409
59.190,0.482
59.195,0.492
59.200,0.461
59.205,0.446
59.210,0.450
59.215,0.429
59.220,0.414
59.225,0.412
59.230,0.392
59.235,0.369
59.240,0.358
59.245,0.340
59.250,0.317
59.255,0.302
59.260,0.287
59.265,0.268
59.270,0.251
59.275,0.238
59.280,0.221
59.285,0.204
59.290,0.190
59.295,0.175
59.300,0.160
59.305,0.146
59.310,0.132
59.315,0.117
59.320,0.103
59.325,0.087
59.330,0.071
59.335,0.056
59.340,0.042
59.345,0.026
59.350,0.010
59.355,-0.006
59.360,-0.023
59.365,-0.042
59.370,-0.063
59.375,-0.085
59.380,-0.108
59.385,-0.131
59.390,-0.154
59.395,-0.177
59.400,-0.198
59.405,-0.216
59.410,-0.230
59.415,-0.242
59.420,-0.250
59.425,-0.253
59.430,-0.254
59.435,-0.250
59.440,-0.241
59.445,-0.223
59.450,-0.195
59.455,-0.158
59.460,-0.116
59.465,-0.069
59.470,-0.022
59.475,0.024
59.480,0.068
59.485,0.105
59.490,0.135
59.495,0.159
59.500,0.175
59.505,0.186
59.510,0.193
59.515,0.198
59.520,0.200
59.525,0.199
59.530,0.195
59.535,0.190
59.540,0.185
59.545,0.178
59.550,0.171
59.555,0.163
59.560,0.155
59.565,0.146
59.570,0.136
59.575,0.124
59.580,0.113
59.585,0.103
59.590,0.093
59.595,0.083
59.600,0.072
59.605,0.062
59.610,0.051
59.615,0.042
59.620,0.034
59.625,0.027
59.630,0.020
59.635,0.012
59.640,0.007
59.645,0.005
59.650,0.003
59.655,0.003
59.660,0.001
59.665,0.000
59.670,0.000
59.675,0.001
59.680,0.002
59.685,0.002
59.690,0.002
59.695,0.001
59.700,0.001
59.705,0.002
59.710,0.002
59.715,0.001
59.720,0.001
59.725,0.000
59.730,-0.002
59.735,-0.004
59.740,-0.006
59.745,-0.011
59.750,-0.020
59.755,-0.036
59.760,-0.055
59.765,-0.066
59.770,-0.070
59.775,-0.076
59.780,-0.086
59.785,-0.100
59.790,-0.112
59.795,-0.120
59.800,-0.126
59.805,-0.130
59.810,-0.116
59.815,-0.104
59.820,-0.096
59.825,-0.066
59.830,-0.032
59.835,-0.005
59.840,0.012
59.845,0.020
59.850,0.042
59.855,0.061
59.860,0.064
59.865,0.065
59.870,0.066
59.875,0.064
59.880,0.061
59.885,0.058
59.890,0.054
59.895,0.052
59.900,0.062
59.905,0.100
59.910,0.166
59.915,0.169
59.920,-0.022
59.925,-0.431
59.930,-1.001
59.935,-1.565
59.940,-1.841
59.945,-1.736
59.950,-1.291
59.955,-0.692
59.960,-0.239
59.965,0.096
59.970,0.337
59.975,0.435
59.980,0.481
59.985,0.485
59.990,0.471
59.995,0.476
