'Elapsed time','ECG'
56.850,-0.363
56.855,-0.318
56.860,-0.292
56.865,-0.311
56.870,-0.282
56.875,-0.244
56.880,-0.252
56.885,-0.239
56.890,-0.207
56.895,-0.202
56.900,-0.197
56.905,-0.174
56.910,-0.160
56.915,-0.156
56.920,-0.140
56.925,-0.126
56.930,-0.114
56.935,-0.008
56.940,-0.504
56.945,-1.530
56.950,-1.852
56.955,-1.739
56.960,-1.528
56.965,-1.398
56.970,-1.516
56.975,-1.365
56.980,-1.184
56.985,-1.240
56.990,-1.178
56.995,-1.018
57.000,-1.000
57.005,-0.980
57.010,-0.863
57.015,-0.803
57.020,-0.787
57.025,-0.710
57.030,-0.638
57.035,-0.612
57.040,-0.560
57.045,-0.493
57.050,-0.457
57.055,-0.419
57.060,-0.363
57.065,-0.321
57.070,-0.288
57.075,-0.244
57.080,-0.203
57.085,-0.172
57.090,-0.136
57.095,-0.099
57.100,-0.069
57.105,-0.039
57.110,-0.007
57.115,0.021
57.120,0.046
57.125,0.073
57.130,0.099
57.135,0.121
57.140,0.144
57.145,0.166
57.150,0.185
57.155,0.204
57.160,0.223
57.165,0.240
57.170,0.256
57.175,0.271
57.180,0.285
57.185,0.299
57.190,0.311
57.195,0.323
57.200,0.334
57.205,0.344
57.210,0.353
57.215,0.361
57.220,0.369
57.225,0.376
57.230,0.383
57.235,0.388
57.240,0.393
57.245,0.398
57.250,0.402
57.255,0.405
57.260,0.408
57.265,0.410
57.270,0.412
57.275,0.413
57.280,0.414
57.285,0.415
57.290,0.415
57.295,0.414
57.300,0.413
57.305,0.412
57.310,0.411
57.315,0.409
57.320,0.407
57.325,0.404
57.330,0.401
57.335,0.398
57.340,0.395
57.345,0.391
57.350,0.387
57.355,0.383
57.360,0.379
57.365,0.375
57.370,0.370
57.375,0.366
57.380,0.361
57.385,0.356
57.390,0.350
57.395,0.345
57.400,0.340
57.405,0.334
57.410,0.329
57.415,0.323
57.420,0.317
57.425,0.312
57.430,0.306
57.435,0.300
57.440,0.294
57.445,0.288
57.450,0.282
57.455,0.276
57.460,0.270
57.465,0.264
57.470,0.258
57.475,0.252
57.480,0.246
57.485,0.240
57.490,0.234
57.495,0.228
57.500,0.222
57.505,0.216
57.510,0.211
57.515,0.205
57.520,0.199
57.525,0.193
57.530,0.188
57.535,0.182
57.540,0.177
57.545,0.171
57.550,0.166
57.555,0.161
57.560,0.156
57.565,0.150
57.570,0.145
57.575,0.140
57.580,0.135
57.585,0.131
57.590,0.126
57.595,0.121
57.600,0.117
57.605,0.112
57.610,0.108
57.615,0.103
57.620,0.099
57.625,0.095
57.630,0.091
57.635,0.087
57.640,0.083
57.645,0.079
57.650,0.076
57.655,0.072
57.660,0.068
57.665,0.065
57.670,0.062
57.675,0.058
57.680,0.055
57.685,0.052
57.690,0.049
57.695,0.046
57.700,0.043
57.705,0.040
57.710,0.038
57.715,0.035
57.720,0.033
57.725,0.030
57.730,0.028
57.735,0.025
57.740,0.023
57.745,0.021
57.750,0.019
57.755,0.017
57.760,0.015
57.765,0.013
57.770,0.011
57.775,0.010
57.780,0.008
57.785,0.006
57.790,0.005
57.795,0.003
57.800,0.002
57.805,0.000
57.810,-0.001
57.815,-0.002
57.820,-0.003
57.825,-0.004
57.830,-0.005
57.835,-0.007
57.840,-0.008
57.845,-0.008
57.850,-0.009
57.855,-0.010
57.860,-0.011
57.865,-0.012
57.870,-0.012
57.875,-0.013
57.880,-0.014
57.885,-0.014
57.890,-0.015
57.895,-0.015
57.900,-0.016
57.905,-0.016
57.910,-0.016
57.915,-0.017
57.920,-0.017
57.925,-0.017
57.930,-0.018
57.935,-0.018
57.940,-0.018
57.945,-0.018
57.950,-0.018
57.955,-0.019
57.960,-0.019
57.965,-0.019
57.970,-0.019
57.975,-0.019
57.980,-0.019
57.985,-0.019
57.990,-0.019
57.995,-0.019
58.000,-0.019
58.005,-0.019
58.010,-0.013
58.015,0.000
58.020,-0.004
58.025,-0.019
58.030,-0.022
58.035,-0.021
58.040,-0.018
58.045,-0.018
58.050,-0.022
58.055,-0.018
58.060,-0.017
58.065,-0.020
58.070,-0.019
58.075,-0.017
58.080,-0.018
58.085,-0.018
58.090,-0.013
58.095,0.046
58.100,0.202
58.105,0.408
58.110,0.583
58.115,0.675
58.120,0.675
58.125,0.567
58.130,0.384
58.135,0.242
58.140,0.195
58.145,0.172
58.150,0.116
58.155,0.046
58.160,-0.010
58.165,-0.080
58.170,-0.192
58.175,-0.255
58.180,-0.231
58.185,-0.203
58.190,-0.185
58.195,-0.154
58.200,-0.121
58.205,-0.083
58.210,-0.058
58.215,-0.050
58.220,-0.028
58.225,-0.009
58.230,0.000
58.235,0.026
58.240,0.036
58.245,0.024
58.250,0.033
58.255,0.057
58.260,0.073
58.265,0.081
58.270,0.091
58.275,0.100
58.280,0.103
58.285,0.102
58.290,0.102
58.295,0.101
58.300,0.098
58.305,0.101
58.310,0.109
58.315,0.111
58.320,0.105
58.325,0.099
58.330,0.091
58.335,0.079
58.340,0.070
58.345,0.064
58.350,0.056
58.355,0.042
58.360,0.026
58.365,0.015
58.370,0.014
58.375,0.017
58.380,0.016
58.385,0.008
58.390,-0.002
58.395,-0.010
58.400,-0.023
58.405,-0.025
58.410,-0.009
58.415,-0.001
58.420,0.013
58.425,0.035
58.430,0.063
58.435,0.103
58.440,0.143
58.445,0.182
58.450,0.227
58.455,0.272
58.460,0.310
58.465,0.348
58.470,0.386
58.475,0.412
58.480,0.428
58.485,0.440
58.490,0.449
58.495,0.458
58.500,0.462
58.505,0.453
58.510,0.436
58.515,0.418
58.520,0.399
58.525,0.380
58.530,0.359
58.535,0.340
58.540,0.320
58.545,0.298
58.550,0.273
58.555,0.246
58.560,0.229
58.565,0.223
58.570,0.208
58.575,0.190
58.580,0.179
58.585,0.166
58.590,0.152
58.595,0.136
58.600,0.118
58.605,0.110
58.610,0.102
58.615,0.083
58.620,0.069
58.625,0.062
58.630,0.054
58.635,0.050
58.640,0.043
58.645,0.032
58.650,0.025
58.655,0.008
58.660,-0.015
58.665,-0.036
58.670,-0.056
58.675,-0.061
58.680,-0.058
58.685,-0.058
58.690,-0.065
58.695,-0.080
58.700,-0.099
58.705,-0.118
58.710,-0.127
58.715,-0.134
58.720,-0.136
58.725,-0.138
58.730,-0.143
58.735,-0.142
58.740,-0.141
58.745,-0.139
58.750,-0.132
58.755,-0.130
58.760,-0.132
58.765,-0.132
58.770,-0.132
58.775,-0.130
58.780,-0.132
58.785,-0.134
58.790,-0.132
58.795,-0.134
58.800,-0.144
58.805,-0.154
58.810,-0.149
58.815,-0.147
58.820,-0.149
58.825,-0.148
58.830,-0.151
58.835,-0.159
58.840,-0.171
58.845,-0.178
58.850,-0.185
58.855,-0.193
58.860,-0.195
58.865,-0.197
58.870,-0.196
58.875,-0.191
58.880,-0.186
58.885,-0.182
58.890,-0.181
58.895,-0.181
58.900,-0.176
58.905,-0.170
58.910,-0.164
58.915,-0.160
58.920,-0.158
58.925,-0.154
58.930,-0.141
58.935,-0.130
58.940,-0.137
58.945,-0.145
58.950,-0.145
58.955,-0.142
58.960,-0.140
58.965,-0.148
58.970,-0.158
58.975,-0.157
58.980,-0.155
58.985,-0.149
58.990,-0.143
58.995,-0.143
59.000,-0.139
59.005,-0.133
59.010,-0.114
59.015,-0.078
59.020,-0.120
59.025,-0.193
59.030,-0.184
59.035,-0.170
59.040,-0.154
59.045,-0.144
59.050,-0.146
59.055,-0.116
59.060,-0.099
59.065,-0.101
59.070,-0.092
59.075,-0.086
59.080,-0.081
59.085,-0.023
59.090,0.106
59.095,0.252
59.100,0.375
59.105,0.501
59.110,0.624
59.115,0.684
59.120,0.658
59.125,0.508
59.130,0.274
59.135,0.110
59.140,0.049
59.145,0.012
59.150,-0.045
59.155,-0.130
59.160,-0.212
59.165,-0.289
59.170,-0.403
59.175,-0.478
59.180,-0.464
59.185,-0.432
59.190,-0.417
59.195,-0.420
59.200,-0.414
59.205,-0.390
59.210,-0.372
59.215,-0.360
59.220,-0.350
59.225,-0.346
59.230,-0.342
59.235,-0.322
59.240,-0.300
59.245,-0.292
59.250,-0.280
59.255,-0.268
59.260,-0.264
59.265,-0.263
59.270,-0.255
59.275,-0.244
59.280,-0.235
59.285,-0.229
59.290,-0.226
59.295,-0.226
59.300,-0.224
59.305,-0.227
59.310,-0.231
59.315,-0.232
59.320,-0.233
59.325,-0.234
59.330,-0.238
59.335,-0.240
59.340,-0.228
59.345,-0.213
59.350,-0.207
59.355,-0.211
59.360,-0.220
59.365,-0.225
59.370,-0.224
59.375,-0.229
59.380,-0.233
59.385,-0.233
59.390,-0.232
59.395,-0.223
59.400,-0.215
59.405,-0.211
59.410,-0.193
59.415,-0.167
59.420,-0.142
59.425,-0.113
59.430,-0.084
59.435,-0.049
59.440,-0.010
59.445,0.025
59.450,0.065
59.455,0.111
59.460,0.156
59.465,0.206
59.470,0.264
59.475,0.317
59.480,0.355
59.485,0.379
59.490,0.398
59.495,0.410
59.500,0.415
59.505,0.415
59.510,0.412
59.515,0.404
59.520,0.387
59.525,0.365
59.530,0.352
59.535,0.339
59.540,0.316
59.545,0.290
59.550,0.269
59.555,0.251
59.560,0.240
59.565,0.228
59.570,0.215
59.575,0.208
59.580,0.196
59.585,0.177
59.590,0.169
59.595,0.174
59.600,0.179
59.605,0.174
59.610,0.160
59.615,0.142
59.620,0.131
59.625,0.130
59.630,0.127
59.635,0.123
59.640,0.118
59.645,0.112
59.650,0.108
59.655,0.105
59.660,0.100
59.665,0.089
59.670,0.068
59.675,0.046
59.680,0.035
59.685,0.031
59.690,0.024
59.695,0.014
59.700,0.002
59.705,-0.012
59.710,-0.025
59.715,-0.023
59.720,-0.011
59.725,-0.012
59.730,-0.019
59.735,-0.023
59.740,-0.024
59.745,-0.020
59.750,-0.018
59.755,-0.019
59.760,-0.014
59.765,-0.009
59.770,-0.008
59.775,-0.005
59.780,-0.016
59.785,-0.036
59.790,-0.048
59.795,-0.049
59.800,-0.047
59.805,-0.042
59.810,-0.038
59.815,-0.049
59.820,-0.065
59.825,-0.077
59.830,-0.074
59.835,-0.058
59.840,-0.051
59.845,-0.045
59.850,-0.038
59.855,-0.041
59.860,-0.046
59.865,-0.052
59.870,-0.057
59.875,-0.062
59.880,-0.068
59.885,-0.067
59.890,-0.063
59.895,-0.064
59.900,-0.067
59.905,-0.066
59.910,-0.053
59.915,-0.048
59.920,-0.055
59.925,-0.068
59.930,-0.080
59.935,-0.075
59.940,-0.067
59.945,-0.070
59.950,-0.077
59.955,-0.079
59.960,-0.066
59.965,-0.057
59.970,-0.054
59.975,-0.047
59.980,-0.044
59.985,-0.037
59.990,-0.031
59.995,-0.030
