'Elapsed time','ECG'
57.425,-0.569
57.430,-0.620
57.435,-0.650
57.440,-0.626
57.445,-0.668
57.450,-0.661
57.455,-0.607
57.460,-0.635
57.465,-0.666
57.470,-0.697
57.475,-0.712
57.480,-0.727
57.485,-0.750
57.490,-0.744
57.495,-0.768
57.500,-0.740
57.505,-0.675
57.510,-0.634
57.515,-0.603
57.520,-0.638
57.525,-0.664
57.530,-0.675
57.535,-0.643
57.540,-0.558
57.545,-0.569
57.550,-0.587
57.555,-0.570
57.560,-0.604
57.565,-0.633
57.570,-0.634
57.575,-0.589
57.580,-0.555
57.585,-0.577
57.590,-0.584
57.595,-0.591
57.600,-0.555
57.605,-0.523
57.610,-0.533
57.615,-0.523
57.620,-0.547
57.625,-0.552
57.630,-0.540
57.635,-0.533
57.640,-0.488
57.645,-0.496
57.650,-0.483
57.655,-0.423
57.660,-0.420
57.665,-0.423
57.670,-0.422
57.675,-0.413
57.680,-0.399
57.685,-0.386
57.690,-0.349
57.695,-0.346
57.700,-0.319
57.705,-0.272
57.710,-0.262
57.715,-0.234
57.720,-0.217
57.725,-0.189
57.730,-0.176
57.735,-0.182
57.740,-0.148
57.745,-0.152
57.750,-0.134
57.755,-0.074
57.760,-0.068
57.765,-0.092
57.770,-0.113
57.775,-0.097
57.780,-0.076
57.785,-0.070
57.790,-0.042
57.795,-0.044
57.800,-0.022
57.805,0.006
57.810,-0.003
57.815,0.023
57.820,0.025
57.825,0.034
57.830,0.032
57.835,0.016
57.840,0.054
57.845,0.056
57.850,0.086
57.855,0.148
57.860,0.143
57.865,0.143
57.870,0.141
57.875,0.157
57.880,0.180
57.885,0.179
57.890,0.221
57.895,0.223
57.900,0.205
57.905,0.194
57.910,0.170
57.915,0.203
57.920,0.208
57.925,0.174
57.930,0.140
57.935,0.107
57.940,0.106
57.945,0.057
57.950,0.032
57.955,0.069
57.960,0.074
57.965,0.059
57.970,0.021
57.975,0.008
57.980,0.009
57.985,0.023
57.990,0.074
57.995,0.063
58.000,0.062
58.005,0.069
58.010,0.016
58.015,-0.032
58.020,-0.123
58.025,-0.147
58.030,-0.021
58.035,0.227
58.040,0.630
58.045,0.969
58.050,1.107
58.055,0.955
58.060,0.419
58.065,-0.160
58.070,-0.508
58.075,-0.655
58.080,-0.663
58.085,-0.625
58.090,-0.563
58.095,-0.572
58.100,-0.613
58.105,-0.631
58.110,-0.690
58.115,-0.739
58.120,-0.806
58.125,-0.847
58.130,-0.890
58.135,-0.991
58.140,-1.015
58.145,-1.046
58.150,-1.113
58.155,-1.054
58.160,-0.891
58.165,-0.817
58.170,-0.805
58.175,-0.652
58.180,-0.446
58.185,-0.233
58.190,-0.060
58.195,0.001
58.200,0.168
58.205,0.320
58.210,0.326
58.215,0.397
58.220,0.464
58.225,0.504
58.230,0.581
58.235,0.661
58.240,0.751
58.245,0.776
58.250,0.811
58.255,0.871
58.260,0.868
58.265,0.887
58.270,0.902
58.275,0.907
58.280,0.902
58.285,0.873
58.290,0.878
58.295,0.841
58.300,0.807
58.305,0.801
58.310,0.784
58.315,0.828
58.320,0.874
58.325,0.908
58.330,0.926
58.335,0.915
58.340,0.925
58.345,0.905
58.350,0.946
58.355,1.024
58.360,1.013
58.365,0.984
58.370,0.932
58.375,0.882
58.380,0.809
58.385,0.694
58.390,0.622
58.395,0.513
58.400,0.423
58.405,0.379
58.410,0.304
58.415,0.266
58.420,0.217
58.425,0.152
58.430,0.072
58.435,-0.044
58.440,-0.102
58.445,-0.166
58.450,-0.198
58.455,-0.157
58.460,-0.152
58.465,-0.132
58.470,-0.130
58.475,-0.173
58.480,-0.217
58.485,-0.238
58.490,-0.208
58.495,-0.217
58.500,-0.209
58.505,-0.166
58.510,-0.187
58.515,-0.206
58.520,-0.228
58.525,-0.229
58.530,-0.222
58.535,-0.251
58.540,-0.228
58.545,-0.206
58.550,-0.168
58.555,-0.095
58.560,-0.067
58.565,-0.039
58.570,-0.039
58.575,-0.046
58.580,-0.028
58.585,-0.014
58.590,0.014
58.595,0.009
58.600,0.034
58.605,0.085
58.610,0.073
58.615,0.083
58.620,0.086
58.625,0.091
58.630,0.090
58.635,0.038
58.640,0.037
58.645,0.007
58.650,-0.025
58.655,-0.065
58.660,-0.260
58.665,-0.467
58.670,-0.627
58.675,-0.706
58.680,-0.715
58.685,-0.724
58.690,-0.685
58.695,-0.679
58.700,-0.654
58.705,-0.577
58.710,-0.545
58.715,-0.473
58.720,-0.391
58.725,-0.335
58.730,-0.306
58.735,-0.300
58.740,-0.243
58.745,-0.226
58.750,-0.214
58.755,-0.139
58.760,-0.084
58.765,-0.025
58.770,-0.003
58.775,0.022
58.780,0.096
58.785,0.171
58.790,0.260
58.795,0.295
58.800,0.332
58.805,0.376
58.810,0.358
58.815,0.377
58.820,0.373
58.825,0.348
58.830,0.328
58.835,0.279
58.840,0.283
58.845,0.255
58.850,0.255
58.855,0.295
58.860,0.236
58.865,0.237
58.870,0.342
58.875,0.548
58.880,0.876
58.885,1.215
58.890,1.415
58.895,1.222
58.900,0.697
58.905,0.175
58.910,-0.179
58.915,-0.310
58.920,-0.319
58.925,-0.275
58.930,-0.204
58.935,-0.182
58.940,-0.179
58.945,-0.209
58.950,-0.191
58.955,-0.124
58.960,-0.134
58.965,-0.151
58.970,-0.178
58.975,-0.188
58.980,-0.163
58.985,-0.158
58.990,-0.124
58.995,-0.139
59.000,-0.134
59.005,-0.078
59.010,-0.094
59.015,-0.088
59.020,-0.076
59.025,-0.056
59.030,-0.004
59.035,0.019
59.040,0.059
59.045,0.043
59.050,0.024
59.055,0.054
59.060,0.035
59.065,0.036
59.070,0.030
59.075,0.020
59.080,0.033
59.085,0.038
59.090,0.079
59.095,0.081
59.100,0.100
59.105,0.153
59.110,0.124
59.115,0.106
59.120,0.072
59.125,0.028
59.130,0.018
59.135,-0.007
59.140,0.011
59.145,0.010
59.150,0.015
59.155,0.062
59.160,0.061
59.165,0.046
59.170,0.017
59.175,0.064
59.180,0.166
59.185,0.197
59.190,0.238
59.195,0.229
59.200,0.224
59.205,0.267
59.210,0.224
59.215,0.203
59.220,0.213
59.225,0.198
59.230,0.173
59.235,0.140
59.240,0.144
59.245,0.102
59.250,0.075
59.255,0.087
59.260,0.024
59.265,-0.016
59.270,-0.057
59.275,-0.124
59.280,-0.174
59.285,-0.218
59.290,-0.208
59.295,-0.201
59.300,-0.177
59.305,-0.129
59.310,-0.141
59.315,-0.127
59.320,-0.113
59.325,-0.117
59.330,-0.100
59.335,-0.096
59.340,-0.073
59.345,-0.089
59.350,-0.102
59.355,-0.060
59.360,-0.058
59.365,-0.049
59.370,-0.037
59.375,-0.015
59.380,0.021
59.385,0.035
59.390,0.076
59.395,0.078
59.400,0.081
59.405,0.115
59.410,0.090
59.415,0.089
59.420,0.087
59.425,0.064
59.430,0.057
59.435,0.042
59.440,0.056
59.445,0.021
59.450,0.000
59.455,0.041
59.460,0.019
59.465,0.002
59.470,-0.028
59.475,-0.072
59.480,-0.069
59.485,-0.078
59.490,-0.071
59.495,-0.101
59.500,-0.135
59.505,-0.128
59.510,-0.169
59.515,-0.181
59.520,-0.181
59.525,-0.201
59.530,-0.202
59.535,-0.217
59.540,-0.201
59.545,-0.214
59.550,-0.224
59.555,-0.187
59.560,-0.197
59.565,-0.190
59.570,-0.171
59.575,-0.174
59.580,-0.175
59.585,-0.183
59.590,-0.142
59.595,-0.116
59.600,-0.109
59.605,-0.096
59.610,-0.137
59.615,-0.138
59.620,-0.128
59.625,-0.143
59.630,-0.145
59.635,-0.167
59.640,-0.149
59.645,-0.147
59.650,-0.146
59.655,-0.106
59.660,-0.121
59.665,-0.121
59.670,-0.111
59.675,-0.105
59.680,-0.076
59.685,-0.070
59.690,-0.061
59.695,-0.111
59.700,-0.123
59.705,0.028
59.710,0.243
59.715,0.597
59.720,1.018
59.725,1.269
59.730,1.207
59.735,0.777
59.740,0.252
59.745,-0.136
59.750,-0.316
59.755,-0.312
59.760,-0.277
59.765,-0.215
59.770,-0.182
59.775,-0.198
59.780,-0.196
59.785,-0.189
59.790,-0.159
59.795,-0.181
59.800,-0.201
59.805,-0.174
59.810,-0.198
59.815,-0.193
59.820,-0.183
59.825,-0.201
59.830,-0.197
59.835,-0.208
59.840,-0.193
59.845,-0.215
59.850,-0.229
59.855,-0.168
59.860,-0.170
59.865,-0.182
59.870,-0.191
59.875,-0.207
59.880,-0.184
59.885,-0.175
59.890,-0.152
59.895,-0.162
59.900,-0.176
59.905,-0.144
59.910,-0.165
59.915,-0.167
59.920,-0.161
59.925,-0.178
59.930,-0.166
59.935,-0.171
59.940,-0.159
59.945,-0.178
59.950,-0.196
59.955,-0.161
59.960,-0.182
59.965,-0.195
59.970,-0.201
59.975,-0.223
59.980,-0.222
59.985,-0.235
59.990,-0.214
59.995,-0.204
