'Elapsed time','ECG'
57.735,0.023
57.740,0.031
57.745,0.034
57.750,0.034
57.755,0.034
57.760,0.032
57.765,0.030
57.770,0.039
57.775,0.044
57.780,0.050
57.785,0.055
57.790,0.045
57.795,0.040
57.800,0.040
57.805,0.032
57.810,0.029
57.815,0.034
57.820,0.032
57.825,0.031
57.830,0.043
57.835,0.052
57.840,0.047
57.845,0.036
57.850,0.028
57.855,0.028
57.860,0.034
57.865,0.034
57.870,0.022
57.875,0.011
57.880,0.018
57.885,0.030
57.890,0.034
57.895,0.035
57.900,0.039
57.905,0.036
57.910,0.031
57.915,0.029
57.920,0.018
57.925,0.010
57.930,0.013
57.935,0.017
57.940,0.012
57.945,0.007
57.950,0.014
57.955,0.020
57.960,0.017
57.965,0.012
57.970,-0.008
57.975,-0.031
57.980,-0.036
57.985,-0.040
57.990,-0.044
57.995,-0.042
58.000,-0.044
58.005,-0.047
58.010,-0.046
58.015,-0.053
58.020,-0.058
58.025,-0.052
58.030,-0.042
58.035,-0.034
58.040,-0.031
58.045,-0.038
58.050,-0.038
58.055,-0.021
58.060,0.000
58.065,0.011
58.070,0.011
58.075,0.026
58.080,0.058
58.085,0.080
58.090,0.084
58.095,0.086
58.100,0.089
58.105,0.084
58.110,0.078
58.115,0.081
58.120,0.081
58.125,0.075
58.130,0.076
58.135,0.078
58.140,0.069
58.145,0.059
58.150,0.053
58.155,0.049
58.160,0.048
58.165,0.042
58.170,0.032
58.175,0.029
58.180,0.031
58.185,0.031
58.190,0.026
58.195,0.020
58.200,0.014
58.205,0.009
58.210,0.001
58.215,-0.003
58.220,-0.004
58.225,-0.020
58.230,-0.054
58.235,-0.077
58.240,-0.070
58.245,-0.060
58.250,-0.086
58.255,-0.161
58.260,-0.260
58.265,-0.360
58.270,-0.437
58.275,-0.354
58.280,-0.005
58.285,0.427
58.290,0.700
58.295,0.803
58.300,0.792
58.305,0.695
58.310,0.563
58.315,0.403
58.320,0.245
58.325,0.126
58.330,0.016
58.335,-0.087
58.340,-0.141
58.345,-0.155
58.350,-0.162
58.355,-0.174
58.360,-0.185
58.365,-0.180
58.370,-0.174
58.375,-0.174
58.380,-0.172
58.385,-0.168
58.390,-0.166
58.395,-0.159
58.400,-0.154
58.405,-0.154
58.410,-0.150
58.415,-0.142
58.420,-0.136
58.425,-0.133
58.430,-0.128
58.435,-0.122
58.440,-0.117
58.445,-0.106
58.450,-0.102
58.455,-0.110
58.460,-0.112
58.465,-0.103
58.470,-0.096
58.475,-0.095
58.480,-0.089
58.485,-0.079
58.490,-0.076
58.495,-0.074
58.500,-0.071
58.505,-0.066
58.510,-0.058
58.515,-0.052
58.520,-0.049
58.525,-0.042
58.530,-0.033
58.535,-0.027
58.540,-0.023
58.545,-0.017
58.550,-0.005
58.555,0.006
58.560,0.012
58.565,0.016
58.570,0.014
58.575,0.008
58.580,0.000
58.585,-0.011
58.590,-0.019
58.595,-0.018
58.600,-0.015
58.605,-0.019
58.610,-0.023
58.615,-0.021
58.620,-0.024
58.625,-0.025
58.630,-0.010
58.635,0.004
58.640,0.008
58.645,0.009
58.650,0.011
58.655,0.012
58.660,0.013
58.665,0.017
58.670,0.018
58.675,0.016
58.680,0.022
58.685,0.024
58.690,0.015
58.695,0.017
58.700,0.026
58.705,0.026
58.710,0.022
58.715,0.013
58.720,0.002
58.725,-0.006
58.730,-0.007
58.735,-0.006
58.740,-0.011
58.745,-0.011
58.750,-0.003
58.755,-0.007
58.760,-0.015
58.765,-0.014
58.770,-0.010
58.775,-0.007
58.780,-0.002
58.785,-0.002
58.790,-0.011
58.795,-0.012
58.800,-0.005
58.805,-0.002
58.810,0.000
58.815,0.008
58.820,0.013
58.825,0.015
58.830,0.022
58.835,0.024
58.840,0.023
58.845,0.026
58.850,0.032
58.855,0.026
58.860,0.022
58.865,0.029
58.870,0.030
58.875,0.025
58.880,0.027
58.885,0.032
58.890,0.031
58.895,0.030
58.900,0.034
58.905,0.034
58.910,0.032
58.915,0.039
58.920,0.039
58.925,0.028
58.930,0.027
58.935,0.030
58.940,0.024
58.945,0.021
58.950,0.025
58.955,0.024
58.960,0.022
58.965,0.027
58.970,0.028
58.975,0.024
58.980,0.023
58.985,0.023
58.990,0.018
58.995,0.016
59.000,0.019
59.005,0.016
59.010,0.015
59.015,0.022
59.020,0.021
59.025,0.012
59.030,0.009
59.035,0.010
59.040,0.010
59.045,0.012
59.050,0.014
59.055,0.009
59.060,0.004
59.065,0.007
59.070,0.009
59.075,-0.008
59.080,-0.033
59.085,-0.048
59.090,-0.056
59.095,-0.055
59.100,-0.048
59.105,-0.047
59.110,-0.050
59.115,-0.049
59.120,-0.054
59.125,-0.062
59.130,-0.049
59.135,-0.028
59.140,-0.024
59.145,-0.032
59.150,-0.037
59.155,-0.038
59.160,-0.029
59.165,-0.010
59.170,0.000
59.175,0.007
59.180,0.029
59.185,0.054
59.190,0.068
59.195,0.076
59.200,0.084
59.205,0.090
59.210,0.088
59.215,0.082
59.220,0.076
59.225,0.069
59.230,0.069
59.235,0.080
59.240,0.083
59.245,0.072
59.250,0.063
59.255,0.050
59.260,0.042
59.265,0.050
59.270,0.046
59.275,0.030
59.280,0.025
59.285,0.027
59.290,0.023
59.295,0.019
59.300,0.016
59.305,0.011
59.310,0.011
59.315,0.017
59.320,0.011
59.325,-0.005
59.330,-0.022
59.335,-0.056
59.340,-0.093
59.345,-0.092
59.350,-0.077
59.355,-0.098
59.360,-0.152
59.365,-0.217
59.370,-0.302
59.375,-0.387
59.380,-0.325
59.385,-0.015
59.390,0.394
59.395,0.687
59.400,0.814
59.405,0.816
59.410,0.733
59.415,0.602
59.420,0.432
59.425,0.260
59.430,0.132
59.435,0.018
59.440,-0.100
59.445,-0.160
59.450,-0.167
59.455,-0.186
59.460,-0.206
59.465,-0.205
59.470,-0.199
59.475,-0.191
59.480,-0.180
59.485,-0.182
59.490,-0.185
59.495,-0.179
59.500,-0.174
59.505,-0.167
59.510,-0.156
59.515,-0.150
59.520,-0.157
59.525,-0.158
59.530,-0.140
59.535,-0.119
59.540,-0.114
59.545,-0.127
59.550,-0.137
59.555,-0.135
59.560,-0.124
59.565,-0.104
59.570,-0.092
59.575,-0.098
59.580,-0.114
59.585,-0.124
59.590,-0.116
59.595,-0.087
59.600,-0.062
59.605,-0.056
59.610,-0.049
59.615,-0.029
59.620,-0.033
59.625,-0.064
59.630,-0.074
59.635,-0.070
59.640,-0.063
59.645,-0.046
59.650,-0.024
59.655,-0.009
59.660,-0.011
59.665,-0.006
59.670,-0.004
59.675,-0.008
59.680,-0.005
59.685,0.000
59.690,0.001
59.695,-0.009
59.700,-0.022
59.705,-0.024
59.710,-0.024
59.715,-0.031
59.720,-0.046
59.725,-0.049
59.730,-0.032
59.735,-0.029
59.740,-0.039
59.745,-0.035
59.750,-0.018
59.755,0.006
59.760,0.023
59.765,0.009
59.770,-0.013
59.775,-0.006
59.780,0.013
59.785,0.005
59.790,-0.009
59.795,0.009
59.800,0.030
59.805,0.025
59.810,0.025
59.815,0.034
59.820,0.030
59.825,0.009
59.830,0.003
59.835,0.006
59.840,-0.011
59.845,-0.020
59.850,-0.008
59.855,-0.005
59.860,-0.014
59.865,-0.018
59.870,-0.013
59.875,-0.016
59.880,-0.011
59.885,-0.004
59.890,-0.009
59.895,-0.010
59.900,-0.002
59.905,0.002
59.910,0.004
59.915,0.010
59.920,0.010
59.925,0.012
59.930,0.020
59.935,0.021
59.940,0.020
59.945,0.025
59.950,0.030
59.955,0.030
59.960,0.034
59.965,0.044
59.970,0.049
59.975,0.044
59.980,0.040
59.985,0.040
59.990,0.040
59.995,0.044
