'Elapsed time','ECG'
58.150,0.003
58.155,-0.001
58.160,0.007
58.165,0.006
58.170,0.014
58.175,0.017
58.180,0.006
58.185,-0.009
58.190,-0.024
58.195,-0.015
58.200,-0.024
58.205,-0.043
58.210,-0.044
58.215,-0.060
58.220,-0.064
58.225,-0.076
58.230,-0.099
58.235,-0.109
58.240,-0.126
58.245,-0.115
58.250,-0.098
58.255,-0.083
58.260,-0.062
58.265,-0.056
58.270,-0.032
58.275,-0.014
58.280,-0.007
58.285,0.010
58.290,0.010
58.295,0.023
58.300,0.035
58.305,0.035
58.310,0.038
58.315,0.026
58.320,0.031
58.325,0.033
58.330,0.022
58.335,0.016
58.340,0.012
58.345,0.016
58.350,-0.053
58.355,-0.242
58.360,-0.554
58.365,-0.953
58.370,-1.300
58.375,-1.480
58.380,-1.203
58.385,-0.459
58.390,0.262
58.395,0.610
58.400,0.556
58.405,0.414
58.410,0.365
58.415,0.305
58.420,0.261
58.425,0.264
58.430,0.277
58.435,0.259
58.440,0.216
58.445,0.212
58.450,0.204
58.455,0.181
58.460,0.182
58.465,0.176
58.470,0.165
58.475,0.138
58.480,0.110
58.485,0.101
58.490,0.092
58.495,0.091
58.500,0.084
58.505,0.077
58.510,0.076
58.515,0.058
58.520,0.049
58.525,0.042
58.530,0.036
58.535,0.034
58.540,0.014
58.545,0.005
58.550,-0.014
58.555,-0.045
58.560,-0.047
58.565,-0.046
58.570,-0.053
58.575,-0.061
58.580,-0.063
58.585,-0.062
58.590,-0.068
58.595,-0.056
58.600,-0.041
58.605,-0.026
58.610,-0.006
58.615,-0.020
58.620,-0.022
58.625,-0.009
58.630,-0.009
58.635,0.013
58.640,0.033
58.645,0.038
58.650,0.037
58.655,0.046
58.660,0.065
58.665,0.067
58.670,0.086
58.675,0.109
58.680,0.109
58.685,0.091
58.690,0.062
58.695,0.074
58.700,0.095
58.705,0.092
58.710,0.092
58.715,0.069
58.720,0.053
58.725,0.052
58.730,0.060
58.735,0.084
58.740,0.071
58.745,0.040
58.750,0.021
58.755,0.019
58.760,0.026
58.765,0.018
58.770,0.009
58.775,-0.011
58.780,-0.025
58.785,-0.013
58.790,0.001
58.795,0.026
58.800,0.024
58.805,0.000
58.810,-0.004
58.815,-0.008
58.820,-0.001
58.825,-0.005
58.830,-0.017
58.835,-0.003
58.840,0.003
58.845,0.007
58.850,-0.002
58.855,-0.008
58.860,0.012
58.865,0.010
58.870,-0.002
58.875,-0.008
58.880,-0.005
58.885,0.000
58.890,-0.013
58.895,-0.014
58.900,-0.025
58.905,-0.042
58.910,-0.036
58.915,-0.046
58.920,-0.066
58.925,-0.094
58.930,-0.112
58.935,-0.107
58.940,-0.104
58.945,-0.081
58.950,-0.060
58.955,-0.049
58.960,-0.035
58.965,-0.035
58.970,-0.015
58.975,-0.003
58.980,-0.007
58.985,0.005
58.990,0.013
58.995,0.028
59.000,0.027
59.005,0.013
59.010,0.014
59.015,0.006
59.020,0.009
59.025,0.016
59.030,0.018
59.035,0.033
59.040,0.034
59.045,-0.016
59.050,-0.176
59.055,-0.463
59.060,-0.831
59.065,-1.210
59.070,-1.450
59.075,-1.261
59.080,-0.577
59.085,0.184
59.090,0.579
59.095,0.569
59.100,0.429
59.105,0.365
59.110,0.345
59.115,0.302
59.120,0.277
59.125,0.264
59.130,0.221
59.135,0.188
59.140,0.186
59.145,0.199
59.150,0.189
59.155,0.174
59.160,0.167
59.165,0.142
59.170,0.143
59.175,0.144
59.180,0.117
59.185,0.095
59.190,0.069
59.195,0.069
59.200,0.076
59.205,0.068
59.210,0.069
59.215,0.053
59.220,0.034
59.225,0.012
59.230,-0.008
59.235,-0.004
59.240,-0.004
59.245,-0.009
59.250,-0.032
59.255,-0.057
59.260,-0.058
59.265,-0.073
59.270,-0.083
59.275,-0.085
59.280,-0.081
59.285,-0.064
59.290,-0.060
59.295,-0.050
59.300,-0.049
59.305,-0.054
59.310,-0.027
59.315,-0.008
59.320,0.010
59.325,0.018
59.330,0.007
59.335,0.014
59.340,0.028
59.345,0.047
59.350,0.058
59.355,0.075
59.360,0.098
59.365,0.083
59.370,0.082
59.375,0.090
59.380,0.094
59.385,0.112
59.390,0.100
59.395,0.075
59.400,0.046
59.405,0.052
59.410,0.106
59.415,0.113
59.420,0.080
59.425,0.039
59.430,0.019
59.435,0.042
59.440,0.043
59.445,0.042
59.450,0.053
59.455,0.039
59.460,0.023
59.465,0.007
59.470,0.007
59.475,0.012
59.480,0.015
59.485,0.030
59.490,0.018
59.495,0.001
59.500,-0.006
59.505,-0.020
59.510,-0.009
59.515,0.000
59.520,0.002
59.525,0.004
59.530,0.003
59.535,0.000
59.540,-0.023
59.545,-0.027
59.550,-0.011
59.555,0.016
59.560,0.040
59.565,0.008
59.570,-0.007
59.575,0.008
59.580,0.000
59.585,-0.005
59.590,-0.012
59.595,-0.017
59.600,-0.028
59.605,-0.052
59.610,-0.052
59.615,-0.042
59.620,-0.050
59.625,-0.090
59.630,-0.126
59.635,-0.122
59.640,-0.108
59.645,-0.075
59.650,-0.048
59.655,-0.038
59.660,-0.031
59.665,-0.042
59.670,-0.022
59.675,0.006
59.680,0.027
59.685,0.059
59.690,0.049
59.695,0.025
59.700,0.006
59.705,0.009
59.710,0.036
59.715,0.025
59.720,0.013
59.725,0.007
59.730,-0.003
59.735,0.017
59.740,0.020
59.745,-0.037
59.750,-0.208
59.755,-0.506
59.760,-0.867
59.765,-1.245
59.770,-1.470
59.775,-1.220
59.780,-0.502
59.785,0.237
59.790,0.591
59.795,0.564
59.800,0.437
59.805,0.364
59.810,0.319
59.815,0.251
59.820,0.222
59.825,0.227
59.830,0.198
59.835,0.173
59.840,0.175
59.845,0.195
59.850,0.199
59.855,0.183
59.860,0.171
59.865,0.145
59.870,0.136
59.875,0.123
59.880,0.096
59.885,0.107
59.890,0.106
59.895,0.095
59.900,0.093
59.905,0.087
59.910,0.084
59.915,0.049
59.920,0.022
59.925,0.024
59.930,0.019
59.935,0.010
59.940,-0.024
59.945,-0.036
59.950,-0.019
59.955,-0.013
59.960,-0.006
59.965,-0.025
59.970,-0.045
59.975,-0.056
59.980,-0.070
59.985,-0.069
59.990,-0.071
59.995,-0.058
