'Elapsed time','ECG'
57.835,-0.250
57.840,-0.316
57.845,-0.227
57.850,-0.139
57.855,-0.103
57.860,-0.107
57.865,-0.108
57.870,-0.098
57.875,-0.104
57.880,-0.105
57.885,-0.091
57.890,-0.091
57.895,-0.092
57.900,-0.080
57.905,-0.072
57.910,-0.074
57.915,-0.070
57.920,-0.061
57.925,-0.057
57.930,-0.053
57.935,-0.047
57.940,-0.044
57.945,-0.039
57.950,-0.033
57.955,-0.027
57.960,-0.023
57.965,-0.019
57.970,-0.012
57.975,-0.007
57.980,0.000
57.985,0.007
57.990,0.013
57.995,0.022
58.000,0.030
58.005,0.040
58.010,0.050
58.015,0.058
58.020,0.069
58.025,0.080
58.030,0.091
58.035,0.103
58.040,0.110
58.045,0.118
58.050,0.127
58.055,0.133
58.060,0.138
58.065,0.141
58.070,0.141
58.075,0.136
58.080,0.127
58.085,0.114
58.090,0.095
58.095,0.073
58.100,0.044
58.105,0.008
58.110,-0.033
58.115,-0.077
58.120,-0.121
58.125,-0.162
58.130,-0.197
58.135,-0.228
58.140,-0.253
58.145,-0.272
58.150,-0.283
58.155,-0.289
58.160,-0.292
58.165,-0.289
58.170,-0.282
58.175,-0.273
58.180,-0.263
58.185,-0.252
58.190,-0.241
58.195,-0.228
58.200,-0.215
58.205,-0.204
58.210,-0.193
58.215,-0.181
58.220,-0.169
58.225,-0.157
58.230,-0.148
58.235,-0.138
58.240,-0.127
58.245,-0.117
58.250,-0.107
58.255,-0.097
58.260,-0.088
58.265,-0.079
58.270,-0.071
58.275,-0.066
58.280,-0.058
58.285,-0.048
58.290,-0.039
58.295,-0.034
58.300,-0.029
58.305,-0.025
58.310,-0.019
58.315,-0.012
58.320,-0.006
58.325,-0.002
58.330,0.002
58.335,0.007
58.340,0.010
58.345,0.014
58.350,0.017
58.355,0.020
58.360,0.025
58.365,0.028
58.370,0.030
58.375,0.032
58.380,0.034
58.385,0.035
58.390,0.037
58.395,0.037
58.400,0.037
58.405,0.038
58.410,0.040
58.415,0.041
58.420,0.041
58.425,0.042
58.430,0.043
58.435,0.043
58.440,0.044
58.445,0.044
58.450,0.043
58.455,0.044
58.460,0.045
58.465,0.048
58.470,0.054
58.475,0.062
58.480,0.074
58.485,0.085
58.490,0.093
58.495,0.096
58.500,0.103
58.505,0.110
58.510,0.110
58.515,0.104
58.520,0.093
58.525,0.083
58.530,0.078
58.535,0.072
58.540,0.069
58.545,0.074
58.550,0.085
58.555,0.083
58.560,0.070
58.565,0.054
58.570,0.034
58.575,0.015
58.580,0.003
58.585,0.002
58.590,0.000
58.595,-0.009
58.600,-0.015
58.605,-0.010
58.610,-0.003
58.615,-0.002
58.620,-0.003
58.625,-0.001
58.630,0.000
58.635,-0.002
58.640,0.000
58.645,0.002
58.650,0.000
58.655,0.002
58.660,0.004
58.665,0.007
58.670,0.010
58.675,0.012
58.680,0.016
58.685,0.021
58.690,0.027
58.695,0.067
58.700,0.173
58.705,0.305
58.710,0.413
58.715,0.507
58.720,0.581
58.725,0.665
58.730,0.711
58.735,0.630
58.740,0.419
58.745,0.084
58.750,-0.233
58.755,-0.330
58.760,-0.247
58.765,-0.155
58.770,-0.119
58.775,-0.125
58.780,-0.125
58.785,-0.113
58.790,-0.122
58.795,-0.124
58.800,-0.108
58.805,-0.106
58.810,-0.109
58.815,-0.097
58.820,-0.086
58.825,-0.083
58.830,-0.076
58.835,-0.069
58.840,-0.066
58.845,-0.061
58.850,-0.053
58.855,-0.048
58.860,-0.046
58.865,-0.040
58.870,-0.032
58.875,-0.026
58.880,-0.020
58.885,-0.014
58.890,-0.007
58.895,0.001
58.900,0.009
58.905,0.016
58.910,0.025
58.915,0.034
58.920,0.044
58.925,0.054
58.930,0.064
58.935,0.076
58.940,0.088
58.945,0.101
58.950,0.113
58.955,0.125
58.960,0.134
58.965,0.143
58.970,0.151
58.975,0.156
58.980,0.159
58.985,0.159
58.990,0.154
58.995,0.144
59.000,0.129
59.005,0.108
59.010,0.082
59.015,0.049
59.020,0.007
59.025,-0.041
59.030,-0.090
59.035,-0.137
59.040,-0.180
59.045,-0.221
59.050,-0.253
59.055,-0.277
59.060,-0.292
59.065,-0.301
59.070,-0.307
59.075,-0.309
59.080,-0.306
59.085,-0.297
59.090,-0.287
59.095,-0.275
59.100,-0.263
59.105,-0.252
59.110,-0.241
59.115,-0.227
59.120,-0.214
59.125,-0.201
59.130,-0.189
59.135,-0.178
59.140,-0.164
59.145,-0.152
59.150,-0.140
59.155,-0.128
59.160,-0.118
59.165,-0.108
59.170,-0.100
59.175,-0.092
59.180,-0.087
59.185,-0.078
59.190,-0.068
59.195,-0.059
59.200,-0.051
59.205,-0.045
59.210,-0.039
59.215,-0.030
59.220,-0.024
59.225,-0.018
59.230,-0.014
59.235,-0.010
59.240,-0.002
59.245,0.002
59.250,0.004
59.255,0.008
59.260,0.012
59.265,0.017
59.270,0.022
59.275,0.025
59.280,0.029
59.285,0.033
59.290,0.036
59.295,0.037
59.300,0.038
59.305,0.039
59.310,0.041
59.315,0.042
59.320,0.045
59.325,0.048
59.330,0.049
59.335,0.049
59.340,0.050
59.345,0.049
59.350,0.046
59.355,0.046
59.360,0.048
59.365,0.050
59.370,0.051
59.375,0.052
59.380,0.053
59.385,0.054
59.390,0.059
59.395,0.070
59.400,0.084
59.405,0.096
59.410,0.100
59.415,0.102
59.420,0.109
59.425,0.114
59.430,0.116
59.435,0.112
59.440,0.102
59.445,0.094
59.450,0.089
59.455,0.083
59.460,0.079
59.465,0.084
59.470,0.092
59.475,0.085
59.480,0.069
59.485,0.054
59.490,0.034
59.495,0.017
59.500,0.006
59.505,0.003
59.510,-0.001
59.515,-0.008
59.520,-0.013
59.525,-0.009
59.530,-0.004
59.535,-0.005
59.540,-0.005
59.545,-0.002
59.550,-0.002
59.555,-0.003
59.560,-0.001
59.565,0.002
59.570,0.003
59.575,0.002
59.580,0.002
59.585,0.004
59.590,0.006
59.595,0.009
59.600,0.011
59.605,0.016
59.610,0.027
59.615,0.045
59.620,0.113
59.625,0.240
59.630,0.355
59.635,0.451
59.640,0.538
59.645,0.594
59.650,0.645
59.655,0.624
59.660,0.484
59.665,0.245
59.670,-0.083
59.675,-0.306
59.680,-0.296
59.685,-0.195
59.690,-0.123
59.695,-0.104
59.700,-0.111
59.705,-0.103
59.710,-0.100
59.715,-0.111
59.720,-0.106
59.725,-0.095
59.730,-0.096
59.735,-0.092
59.740,-0.080
59.745,-0.078
59.750,-0.075
59.755,-0.065
59.760,-0.060
59.765,-0.058
59.770,-0.052
59.775,-0.047
59.780,-0.044
59.785,-0.039
59.790,-0.031
59.795,-0.025
59.800,-0.020
59.805,-0.016
59.810,-0.011
59.815,-0.005
59.820,0.000
59.825,0.010
59.830,0.018
59.835,0.027
59.840,0.037
59.845,0.046
59.850,0.057
59.855,0.069
59.860,0.078
59.865,0.088
59.870,0.099
59.875,0.109
59.880,0.117
59.885,0.127
59.890,0.138
59.895,0.147
59.900,0.151
59.905,0.150
59.910,0.143
59.915,0.133
59.920,0.125
59.925,0.111
59.930,0.089
59.935,0.058
59.940,0.020
59.945,-0.020
59.950,-0.067
59.955,-0.114
59.960,-0.159
59.965,-0.201
59.970,-0.236
59.975,-0.263
59.980,-0.282
59.985,-0.295
59.990,-0.305
59.995,-0.306
