'Elapsed time','ECG'
57.630,0.009
57.635,-0.021
57.640,-0.002
57.645,0.017
57.650,-0.012
57.655,-0.012
57.660,0.018
57.665,0.001
57.670,-0.018
57.675,0.009
57.680,0.010
57.685,-0.018
57.690,-0.001
57.695,0.018
57.700,-0.010
57.705,-0.008
57.710,0.021
57.715,0.001
57.720,-0.017
57.725,0.015
57.730,0.014
57.735,-0.020
57.740,-0.001
57.745,0.019
57.750,-0.011
57.755,-0.012
57.760,0.019
57.765,0.002
57.770,-0.020
57.775,0.007
57.780,0.012
57.785,-0.017
57.790,-0.001
57.795,0.018
57.800,-0.013
57.805,-0.017
57.810,0.017
57.815,0.005
57.820,-0.018
57.825,0.009
57.830,0.013
57.835,-0.019
57.840,-0.005
57.845,0.016
57.850,-0.015
57.855,-0.018
57.860,0.015
57.865,0.001
57.870,-0.017
57.875,0.013
57.880,0.016
57.885,-0.016
57.890,0.003
57.895,0.023
57.900,-0.010
57.905,-0.015
57.910,0.015
57.915,-0.001
57.920,-0.021
57.925,0.012
57.930,0.016
57.935,-0.018
57.940,-0.002
57.945,0.018
57.950,-0.013
57.955,-0.013
57.960,0.020
57.965,0.003
57.970,-0.020
57.975,0.011
57.980,0.016
57.985,-0.016
57.990,0.000
57.995,0.020
58.000,-0.010
58.005,-0.014
58.010,0.017
58.015,0.004
58.020,-0.016
58.025,0.014
58.030,0.015
58.035,-0.019
58.040,-0.001
58.045,0.019
58.050,-0.014
58.055,-0.016
58.060,0.019
58.065,0.004
58.070,-0.020
58.075,0.010
58.080,0.014
58.085,-0.017
58.090,0.002
58.095,0.023
58.100,-0.008
58.105,-0.012
58.110,0.018
58.115,0.002
58.120,-0.021
58.125,0.011
58.130,0.016
58.135,-0.018
58.140,0.001
58.145,0.024
58.150,-0.008
58.155,-0.011
58.160,0.020
58.165,0.001
58.170,-0.022
58.175,0.009
58.180,0.014
58.185,-0.020
58.190,-0.002
58.195,0.020
58.200,-0.010
58.205,-0.013
58.210,0.021
58.215,0.003
58.220,-0.020
58.225,0.013
58.230,0.015
58.235,-0.020
58.240,-0.002
58.245,0.020
58.250,-0.012
58.255,-0.015
58.260,0.019
58.265,0.001
58.270,-0.025
58.275,0.004
58.280,0.009
58.285,-0.020
58.290,-0.002
58.295,0.020
58.300,-0.009
58.305,-0.014
58.310,0.017
58.315,0.002
58.320,-0.021
58.325,0.010
58.330,0.017
58.335,-0.016
58.340,-0.002
58.345,0.019
58.350,-0.011
58.355,-0.015
58.360,0.017
58.365,0.004
58.370,-0.019
58.375,0.010
58.380,0.016
58.385,-0.015
58.390,0.000
58.395,0.022
58.400,-0.006
58.405,-0.012
58.410,0.017
58.415,0.001
58.420,-0.021
58.425,0.009
58.430,0.015
58.435,-0.019
58.440,-0.005
58.445,0.018
58.450,-0.012
58.455,-0.018
58.460,0.016
58.465,0.003
58.470,-0.019
58.475,0.010
58.480,0.013
58.485,-0.017
58.490,0.000
58.495,0.019
58.500,-0.011
58.505,-0.016
58.510,0.016
58.515,0.002
58.520,-0.022
58.525,0.008
58.530,0.012
58.535,-0.021
58.540,-0.003
58.545,0.021
58.550,-0.008
58.555,-0.013
58.560,0.019
58.565,0.005
58.570,-0.017
58.575,0.012
58.580,0.015
58.585,-0.016
58.590,0.002
58.595,0.021
58.600,-0.011
58.605,-0.014
58.610,0.017
58.615,0.002
58.620,-0.018
58.625,0.012
58.630,0.015
58.635,-0.017
58.640,0.000
58.645,0.018
58.650,-0.011
58.655,-0.011
58.660,0.020
58.665,0.003
58.670,-0.019
58.675,0.010
58.680,0.014
58.685,-0.018
58.690,-0.002
58.695,0.019
58.700,-0.010
58.705,-0.012
58.710,0.019
58.715,0.004
58.720,-0.020
58.725,0.007
58.730,0.013
58.735,-0.017
58.740,-0.002
58.745,0.020
58.750,-0.006
58.755,-0.012
58.760,0.020
58.765,0.010
58.770,-0.017
58.775,0.008
58.780,0.014
58.785,-0.017
58.790,-0.005
58.795,0.017
58.800,-0.006
58.805,-0.012
58.810,0.019
58.815,0.006
58.820,-0.022
58.825,0.007
58.830,0.015
58.835,-0.018
58.840,-0.006
58.845,0.017
58.850,-0.009
58.855,-0.016
58.860,0.020
58.865,0.010
58.870,-0.017
58.875,0.011
58.880,0.017
58.885,-0.018
58.890,-0.007
58.895,0.019
58.900,-0.003
58.905,-0.014
58.910,0.014
58.915,0.003
58.920,-0.025
58.925,0.005
58.930,0.017
58.935,-0.017
58.940,-0.003
58.945,0.021
58.950,-0.005
58.955,-0.016
58.960,0.013
58.965,0.004
58.970,-0.022
58.975,0.005
58.980,0.014
58.985,-0.019
58.990,-0.006
58.995,0.020
59.000,-0.004
59.005,-0.015
59.010,0.014
59.015,0.005
59.020,-0.021
59.025,0.007
59.030,0.016
59.035,-0.017
59.040,-0.007
59.045,0.020
59.050,-0.004
59.055,-0.014
59.060,0.016
59.065,0.003
59.070,-0.021
59.075,0.010
59.080,0.015
59.085,-0.019
59.090,-0.005
59.095,0.019
59.100,-0.007
59.105,-0.014
59.110,0.019
59.115,0.007
59.120,-0.019
59.125,0.006
59.130,0.012
59.135,-0.019
59.140,-0.007
59.145,0.018
59.150,-0.003
59.155,-0.012
59.160,0.015
59.165,0.003
59.170,-0.021
59.175,0.008
59.180,0.013
59.185,-0.017
59.190,-0.003
59.195,0.014
59.200,-0.012
59.205,-0.016
59.210,0.017
59.215,0.005
59.220,-0.023
59.225,0.006
59.230,0.015
59.235,-0.019
59.240,-0.007
59.245,0.017
59.250,-0.010
59.255,-0.018
59.260,0.014
59.265,0.002
59.270,-0.022
59.275,0.007
59.280,0.012
59.285,-0.016
59.290,-0.002
59.295,0.019
59.300,-0.007
59.305,-0.016
59.310,0.016
59.315,0.007
59.320,-0.019
59.325,0.008
59.330,0.016
59.335,-0.014
59.340,-0.003
59.345,0.018
59.350,-0.006
59.355,-0.012
59.360,0.019
59.365,0.008
59.370,-0.018
59.375,0.006
59.380,0.009
59.385,-0.019
59.390,-0.005
59.395,0.015
59.400,-0.010
59.405,-0.017
59.410,0.016
59.415,0.006
59.420,-0.020
59.425,0.009
59.430,0.017
59.435,-0.013
59.440,-0.001
59.445,0.020
59.450,-0.004
59.455,-0.011
59.460,0.017
59.465,0.002
59.470,-0.023
59.475,0.008
59.480,0.015
59.485,-0.014
59.490,-0.001
59.495,0.018
59.500,-0.007
59.505,-0.017
59.510,0.012
59.515,0.002
59.520,-0.021
59.525,0.005
59.530,0.011
59.535,-0.015
59.540,-0.002
59.545,0.018
59.550,-0.004
59.555,-0.010
59.560,0.018
59.565,0.003
59.570,-0.022
59.575,0.007
59.580,0.015
59.585,-0.012
59.590,-0.002
59.595,0.017
59.600,-0.008
59.605,-0.016
59.610,0.013
59.615,0.004
59.620,-0.019
59.625,0.007
59.630,0.013
59.635,-0.015
59.640,-0.002
59.645,0.017
59.650,-0.011
59.655,-0.021
59.660,0.011
59.665,0.002
59.670,-0.020
59.675,0.006
59.680,0.008
59.685,-0.021
59.690,-0.005
59.695,0.017
59.700,-0.007
59.705,-0.013
59.710,0.017
59.715,0.006
59.720,-0.018
59.725,0.010
59.730,0.015
59.735,-0.015
59.740,-0.002
59.745,0.016
59.750,-0.009
59.755,-0.013
59.760,0.016
59.765,0.004
59.770,-0.017
59.775,0.010
59.780,0.013
59.785,-0.019
59.790,-0.007
59.795,0.015
59.800,-0.007
59.805,-0.011
59.810,0.019
59.815,0.003
59.820,-0.019
59.825,0.011
59.830,0.014
59.835,-0.017
59.840,-0.004
59.845,0.016
59.850,-0.009
59.855,-0.016
59.860,0.016
59.865,0.006
59.870,-0.016
59.875,0.008
59.880,0.009
59.885,-0.019
59.890,-0.006
59.895,0.012
59.900,-0.011
59.905,-0.016
59.910,0.013
59.915,0.003
59.920,-0.017
59.925,0.009
59.930,0.015
59.935,-0.012
59.940,-0.003
59.945,0.013
59.950,-0.010
59.955,-0.012
59.960,0.015
59.965,0.001
59.970,-0.019
59.975,0.007
59.980,0.009
59.985,-0.018
59.990,-0.003
59.995,0.018
