'Elapsed time','ECG'
57.555,0.428
57.560,0.214
57.565,-0.612
57.570,0.111
57.575,0.493
57.580,-0.462
57.585,-0.255
57.590,0.566
57.595,-0.157
57.600,-0.531
57.605,0.423
57.610,0.200
57.615,-0.619
57.620,0.113
57.625,0.484
57.630,-0.476
57.635,-0.257
57.640,0.564
57.645,-0.164
57.650,-0.535
57.655,0.424
57.660,0.202
57.665,-0.616
57.670,0.113
57.675,0.473
57.680,-0.482
57.685,-0.248
57.690,0.565
57.695,-0.172
57.700,-0.534
57.705,0.424
57.710,0.198
57.715,-0.611
57.720,0.120
57.725,0.481
57.730,-0.476
57.735,-0.250
57.740,0.560
57.745,-0.175
57.750,-0.525
57.755,0.435
57.760,0.190
57.765,-0.619
57.770,0.125
57.775,0.484
57.780,-0.447
57.785,-0.190
57.790,0.616
57.795,-0.107
57.800,-0.424
57.805,0.548
57.810,0.313
57.815,-0.490
57.820,0.221
57.825,0.523
57.830,-0.454
57.835,-0.216
57.840,0.577
57.845,-0.190
57.850,-0.552
57.855,0.410
57.860,0.186
57.865,-0.578
57.870,0.210
57.875,0.590
57.880,-0.326
57.885,-0.027
57.890,0.841
57.895,0.169
57.900,-0.120
57.905,0.851
57.910,0.599
57.915,-0.207
57.920,0.495
57.925,0.738
57.930,-0.285
57.935,-0.033
57.940,0.742
57.945,-0.200
57.950,-0.915
57.955,-0.291
57.960,-0.602
57.965,-1.274
57.970,-0.385
57.975,0.087
57.980,-0.748
57.985,-0.416
57.990,0.393
57.995,-0.357
58.000,-0.657
58.005,0.315
58.010,0.053
58.015,-0.710
58.020,0.077
58.025,0.399
58.030,-0.544
58.035,-0.241
58.040,0.555
58.045,-0.203
58.050,-0.521
58.055,0.404
58.060,0.103
58.065,-0.671
58.070,0.096
58.075,0.407
58.080,-0.539
58.085,-0.263
58.090,0.512
58.095,-0.212
58.100,-0.478
58.105,0.452
58.110,0.151
58.115,-0.609
58.120,0.162
58.125,0.455
58.130,-0.508
58.135,-0.216
58.140,0.574
58.145,-0.196
58.150,-0.506
58.155,0.453
58.160,0.161
58.165,-0.617
58.170,0.162
58.175,0.469
58.180,-0.473
58.185,-0.168
58.190,0.582
58.195,-0.228
58.200,-0.512
58.205,0.462
58.210,0.148
58.215,-0.613
58.220,0.204
58.225,0.496
58.230,-0.451
58.235,-0.092
58.240,0.703
58.245,-0.078
58.250,-0.354
58.255,0.641
58.260,0.378
58.265,-0.379
58.270,0.386
58.275,0.649
58.280,-0.330
58.285,-0.055
58.290,0.676
58.295,-0.128
58.300,-0.410
58.305,0.560
58.310,0.260
58.315,-0.502
58.320,0.276
58.325,0.540
58.330,-0.419
58.335,-0.078
58.340,0.710
58.345,-0.071
58.350,-0.364
58.355,0.561
58.360,0.229
58.365,-0.524
58.370,0.248
58.375,0.498
58.380,-0.454
58.385,-0.128
58.390,0.637
58.395,-0.146
58.400,-0.407
58.405,0.561
58.410,0.236
58.415,-0.507
58.420,0.332
58.425,0.617
58.430,-0.373
58.435,-0.090
58.440,0.671
58.445,-0.097
58.450,-0.414
58.455,0.455
58.460,0.114
58.465,-0.609
58.470,0.181
58.475,0.416
58.480,-0.548
58.485,-0.209
58.490,0.543
58.495,-0.245
58.500,-0.467
58.505,0.531
58.510,0.225
58.515,-0.524
58.520,0.198
58.525,0.355
58.530,-0.569
58.535,-0.176
58.540,0.527
58.545,-0.289
58.550,-0.522
58.555,0.398
58.560,0.019
58.565,-0.703
58.570,0.176
58.575,0.463
58.580,-0.539
58.585,-0.226
58.590,0.543
58.595,-0.225
58.600,-0.441
58.605,0.496
58.610,0.089
58.615,-0.664
58.620,0.174
58.625,0.436
58.630,-0.522
58.635,-0.192
58.640,0.522
58.645,-0.287
58.650,-0.495
58.655,0.486
58.660,0.130
58.665,-0.616
58.670,0.189
58.675,0.455
58.680,-0.470
58.685,-0.134
58.690,0.602
58.695,-0.169
58.700,-0.368
58.705,0.604
58.710,0.267
58.715,-0.411
58.720,0.379
58.725,0.493
58.730,-0.498
58.735,-0.135
58.740,0.558
58.745,-0.269
58.750,-0.481
58.755,0.494
58.760,0.127
58.765,-0.609
58.770,0.238
58.775,0.517
58.780,-0.379
58.785,0.046
58.790,0.822
58.795,0.033
58.800,-0.136
58.805,0.876
58.810,0.526
58.815,-0.183
58.820,0.602
58.825,0.700
58.830,-0.345
58.835,-0.001
58.840,0.727
58.845,-0.158
58.850,-0.697
58.855,-0.178
58.860,-0.777
58.865,-1.442
58.870,-0.438
58.875,-0.073
58.880,-0.917
58.885,-0.457
58.890,0.312
58.895,-0.470
58.900,-0.634
58.905,0.336
58.910,-0.046
58.915,-0.770
58.920,0.039
58.925,0.255
58.930,-0.671
58.935,-0.261
58.940,0.471
58.945,-0.355
58.950,-0.553
58.955,0.401
58.960,0.010
58.965,-0.672
58.970,0.180
58.975,0.358
58.980,-0.594
58.985,-0.224
58.990,0.446
58.995,-0.369
59.000,-0.538
59.005,0.421
59.010,0.040
59.015,-0.646
59.020,0.204
59.025,0.404
59.030,-0.556
59.035,-0.159
59.040,0.551
59.045,-0.297
59.050,-0.482
59.055,0.488
59.060,0.079
59.065,-0.630
59.070,0.218
59.075,0.406
59.080,-0.536
59.085,-0.124
59.090,0.568
59.095,-0.263
59.100,-0.428
59.105,0.523
59.110,0.112
59.115,-0.572
59.120,0.296
59.125,0.490
59.130,-0.446
59.135,-0.020
59.140,0.686
59.145,-0.142
59.150,-0.323
59.155,0.621
59.160,0.230
59.165,-0.452
59.170,0.389
59.175,0.558
59.180,-0.392
59.185,0.021
59.190,0.706
59.195,-0.136
59.200,-0.303
59.205,0.633
59.210,0.207
59.215,-0.470
59.220,0.380
59.225,0.521
59.230,-0.437
59.235,0.007
59.240,0.698
59.245,-0.164
59.250,-0.329
59.255,0.621
59.260,0.189
59.265,-0.505
59.270,0.335
59.275,0.482
59.280,-0.458
59.285,-0.013
59.290,0.656
59.295,-0.211
59.300,-0.357
59.305,0.601
59.310,0.164
59.315,-0.523
59.320,0.330
59.325,0.463
59.330,-0.487
59.335,-0.025
59.340,0.654
59.345,-0.201
59.350,-0.338
59.355,0.586
59.360,0.122
59.365,-0.524
59.370,0.359
59.375,0.490
59.380,-0.467
59.385,-0.051
59.390,0.591
59.395,-0.253
59.400,-0.369
59.405,0.571
59.410,0.108
59.415,-0.576
59.420,0.270
59.425,0.402
59.430,-0.528
59.435,-0.063
59.440,0.602
59.445,-0.261
59.450,-0.388
59.455,0.547
59.460,0.089
59.465,-0.561
59.470,0.308
59.475,0.424
59.480,-0.511
59.485,-0.047
59.490,0.589
59.495,-0.282
59.500,-0.376
59.505,0.577
59.510,0.090
59.515,-0.587
59.520,0.274
59.525,0.387
59.530,-0.539
59.535,-0.054
59.540,0.602
59.545,-0.261
59.550,-0.362
59.555,0.576
59.560,0.112
59.565,-0.490
59.570,0.415
59.575,0.497
59.580,-0.467
59.585,-0.009
59.590,0.614
59.595,-0.274
59.600,-0.411
59.605,0.485
59.610,0.002
59.615,-0.626
59.620,0.263
59.625,0.400
59.630,-0.491
59.635,0.022
59.640,0.695
59.645,-0.126
59.650,-0.150
59.655,0.848
59.660,0.406
59.665,-0.212
59.670,0.659
59.675,0.730
59.680,-0.259
59.685,0.172
59.690,0.774
59.695,-0.114
59.700,-0.218
59.705,0.523
59.710,-0.377
59.715,-1.367
59.720,-0.572
59.725,-0.350
59.730,-1.097
59.735,-0.489
59.740,0.211
59.745,-0.574
59.750,-0.586
59.755,0.370
59.760,-0.119
59.765,-0.735
59.770,0.174
59.775,0.267
59.780,-0.648
59.785,-0.140
59.790,0.460
59.795,-0.427
59.800,-0.488
59.805,0.446
59.810,-0.039
59.815,-0.639
59.820,0.240
59.825,0.298
59.830,-0.623
59.835,-0.103
59.840,0.517
59.845,-0.355
59.850,-0.411
59.855,0.506
59.860,0.001
59.865,-0.593
59.870,0.305
59.875,0.371
59.880,-0.555
59.885,-0.045
59.890,0.557
59.895,-0.335
59.900,-0.386
59.905,0.537
59.910,0.015
59.915,-0.585
59.920,0.314
59.925,0.379
59.930,-0.541
59.935,-0.033
59.940,0.563
59.945,-0.330
59.950,-0.379
59.955,0.545
59.960,0.017
59.965,-0.575
59.970,0.340
59.975,0.403
59.980,-0.503
59.985,0.039
59.990,0.646
59.995,-0.238
