'Elapsed time','ECG'
56.960,-0.136
56.965,-0.178
56.970,-0.231
56.975,-0.236
56.980,-0.217
56.985,-0.200
56.990,-0.198
56.995,-0.194
57.000,-0.174
57.005,-0.167
57.010,-0.166
57.015,-0.051
57.020,0.192
57.025,0.335
57.030,0.326
57.035,0.282
57.040,0.244
57.045,0.253
57.050,0.243
57.055,0.196
57.060,0.192
57.065,0.192
57.070,0.160
57.075,0.145
57.080,0.143
57.085,0.123
57.090,0.105
57.095,0.101
57.100,0.090
57.105,0.073
57.110,0.065
57.115,-0.043
57.120,-0.289
57.125,-0.437
57.130,-0.426
57.135,-0.381
57.140,-0.346
57.145,-0.354
57.150,-0.342
57.155,-0.297
57.160,-0.294
57.165,-0.291
57.170,-0.258
57.175,-0.243
57.180,-0.241
57.185,-0.220
57.190,-0.201
57.195,-0.195
57.200,-0.182
57.205,-0.164
57.210,-0.155
57.215,-0.045
57.220,0.202
57.225,0.352
57.230,0.343
57.235,0.299
57.240,0.266
57.245,0.276
57.250,0.266
57.255,0.223
57.260,0.221
57.265,0.220
57.270,0.189
57.275,0.176
57.280,0.176
57.285,0.157
57.290,0.140
57.295,0.135
57.300,0.124
57.305,0.108
57.310,0.101
57.315,-0.007
57.320,-0.253
57.325,-0.400
57.330,-0.389
57.335,-0.343
57.340,-0.308
57.345,-0.316
57.350,-0.305
57.355,-0.260
57.360,-0.256
57.365,-0.253
57.370,-0.221
57.375,-0.206
57.380,-0.203
57.385,-0.183
57.390,-0.164
57.395,-0.159
57.400,-0.146
57.405,-0.129
57.410,-0.120
57.415,-0.011
57.420,0.237
57.425,0.386
57.430,0.375
57.435,0.331
57.440,0.297
57.445,0.307
57.450,0.297
57.455,0.253
57.460,0.251
57.465,0.250
57.470,0.218
57.475,0.203
57.480,0.202
57.485,0.183
57.490,0.165
57.495,0.161
57.500,0.149
57.505,0.132
57.510,0.124
57.515,0.016
57.520,-0.230
57.525,-0.379
57.530,-0.368
57.535,-0.323
57.540,-0.289
57.545,-0.298
57.550,-0.287
57.555,-0.242
57.560,-0.239
57.565,-0.237
57.570,-0.205
57.575,-0.190
57.580,-0.189
57.585,-0.169
57.590,-0.151
57.595,-0.146
57.600,-0.134
57.605,-0.117
57.610,-0.109
57.615,-0.001
57.620,0.246
57.625,0.395
57.630,0.384
57.635,0.340
57.640,0.306
57.645,0.315
57.650,0.304
57.655,0.260
57.660,0.257
57.665,0.255
57.670,0.223
57.675,0.209
57.680,0.207
57.685,0.187
57.690,0.169
57.695,0.164
57.700,0.152
57.705,0.135
57.710,0.127
57.715,0.018
57.720,-0.229
57.725,-0.377
57.730,-0.367
57.735,-0.322
57.740,-0.288
57.745,-0.297
57.750,-0.286
57.755,-0.243
57.760,-0.240
57.765,-0.238
57.770,-0.206
57.775,-0.192
57.780,-0.191
57.785,-0.171
57.790,-0.153
57.795,-0.148
57.800,-0.136
57.805,-0.119
57.810,-0.112
57.815,-0.003
57.820,0.244
57.825,0.393
57.830,0.382
57.835,0.337
57.840,0.303
57.845,0.311
57.850,0.300
57.855,0.256
57.860,0.253
57.865,0.251
57.870,0.219
57.875,0.205
57.880,0.204
57.885,0.184
57.890,0.165
57.895,0.160
57.900,0.148
57.905,0.131
57.910,0.123
57.915,0.014
57.920,-0.233
57.925,-0.381
57.930,-0.371
57.935,-0.326
57.940,-0.292
57.945,-0.301
57.950,-0.291
57.955,-0.247
57.960,-0.244
57.965,-0.242
57.970,-0.210
57.975,-0.196
57.980,-0.195
57.985,-0.175
57.990,-0.157
57.995,-0.152
58.000,-0.140
58.005,-0.123
58.010,-0.115
58.015,-0.007
58.020,0.240
58.025,0.388
58.030,0.377
58.035,0.332
58.040,0.299
58.045,0.308
58.050,0.297
58.055,0.253
58.060,0.249
58.065,0.248
58.070,0.216
58.075,0.202
58.080,0.200
58.085,0.180
58.090,0.162
58.095,0.157
58.100,0.145
58.105,0.128
58.110,0.120
58.115,0.011
58.120,-0.236
58.125,-0.385
58.130,-0.374
58.135,-0.329
58.140,-0.295
58.145,-0.304
58.150,-0.293
58.155,-0.249
58.160,-0.246
58.165,-0.244
58.170,-0.212
58.175,-0.198
58.180,-0.197
58.185,-0.177
58.190,-0.159
58.195,-0.154
58.200,-0.142
58.205,-0.125
58.210,-0.117
58.215,-0.009
58.220,0.238
58.225,0.386
58.230,0.376
58.235,0.331
58.240,0.297
58.245,0.306
58.250,0.295
58.255,0.251
58.260,0.248
58.265,0.246
58.270,0.214
58.275,0.200
58.280,0.198
58.285,0.179
58.290,0.160
58.295,0.156
58.300,0.143
58.305,0.127
58.310,0.119
58.315,0.010
58.320,-0.237
58.325,-0.386
58.330,-0.375
58.335,-0.330
58.340,-0.297
58.345,-0.305
58.350,-0.294
58.355,-0.250
58.360,-0.247
58.365,-0.245
58.370,-0.213
58.375,-0.199
58.380,-0.198
58.385,-0.178
58.390,-0.160
58.395,-0.155
58.400,-0.143
58.405,-0.126
58.410,-0.118
58.415,-0.010
58.420,0.237
58.425,0.386
58.430,0.375
58.435,0.330
58.440,0.297
58.445,0.305
58.450,0.294
58.455,0.250
58.460,0.248
58.465,0.246
58.470,0.214
58.475,0.199
58.480,0.198
58.485,0.178
58.490,0.160
58.495,0.155
58.500,0.143
58.505,0.126
58.510,0.118
58.515,0.009
58.520,-0.237
58.525,-0.386
58.530,-0.375
58.535,-0.330
58.540,-0.296
58.545,-0.305
58.550,-0.294
58.555,-0.250
58.560,-0.247
58.565,-0.246
58.570,-0.214
58.575,-0.200
58.580,-0.198
58.585,-0.178
58.590,-0.160
58.595,-0.155
58.600,-0.143
58.605,-0.126
58.610,-0.118
58.615,-0.010
58.620,0.237
58.625,0.386
58.630,0.375
58.635,0.331
58.640,0.296
58.645,0.305
58.650,0.295
58.655,0.251
58.660,0.248
58.665,0.246
58.670,0.214
58.675,0.200
58.680,0.198
58.685,0.178
58.690,0.160
58.695,0.156
58.700,0.143
58.705,0.126
58.710,0.118
58.715,0.010
58.720,-0.237
58.725,-0.386
58.730,-0.375
58.735,-0.330
58.740,-0.296
58.745,-0.305
58.750,-0.295
58.755,-0.250
58.760,-0.247
58.765,-0.246
58.770,-0.214
58.775,-0.199
58.780,-0.198
58.785,-0.178
58.790,-0.160
58.795,-0.155
58.800,-0.143
58.805,-0.126
58.810,-0.118
58.815,-0.010
58.820,0.237
58.825,0.386
58.830,0.375
58.835,0.330
58.840,0.297
58.845,0.306
58.850,0.295
58.855,0.251
58.860,0.248
58.865,0.246
58.870,0.214
58.875,0.200
58.880,0.198
58.885,0.178
58.890,0.160
58.895,0.155
58.900,0.143
58.905,0.126
58.910,0.118
58.915,0.010
58.920,-0.237
58.925,-0.386
58.930,-0.375
58.935,-0.331
58.940,-0.297
58.945,-0.306
58.950,-0.295
58.955,-0.250
58.960,-0.247
58.965,-0.245
58.970,-0.213
58.975,-0.199
58.980,-0.198
58.985,-0.178
58.990,-0.160
58.995,-0.155
59.000,-0.143
59.005,-0.126
59.010,-0.119
59.015,-0.010
59.020,0.237
59.025,0.386
59.030,0.375
59.035,0.330
59.040,0.296
59.045,0.306
59.050,0.295
59.055,0.251
59.060,0.248
59.065,0.246
59.070,0.214
59.075,0.200
59.080,0.198
59.085,0.178
59.090,0.160
59.095,0.155
59.100,0.143
59.105,0.126
59.110,0.118
59.115,0.009
59.120,-0.237
59.125,-0.386
59.130,-0.375
59.135,-0.330
59.140,-0.297
59.145,-0.306
59.150,-0.294
59.155,-0.250
59.160,-0.248
59.165,-0.246
59.170,-0.214
59.175,-0.199
59.180,-0.198
59.185,-0.178
59.190,-0.160
59.195,-0.156
59.200,-0.143
59.205,-0.126
59.210,-0.118
59.215,-0.010
59.220,0.237
59.225,0.385
59.230,0.375
59.235,0.330
59.240,0.296
59.245,0.305
59.250,0.295
59.255,0.250
59.260,0.248
59.265,0.246
59.270,0.214
59.275,0.200
59.280,0.198
59.285,0.178
59.290,0.160
59.295,0.155
59.300,0.143
59.305,0.126
59.310,0.118
59.315,0.009
59.320,-0.237
59.325,-0.385
59.330,-0.375
59.335,-0.331
59.340,-0.297
59.345,-0.305
59.350,-0.295
59.355,-0.250
59.360,-0.247
59.365,-0.246
59.370,-0.213
59.375,-0.199
59.380,-0.198
59.385,-0.178
59.390,-0.160
59.395,-0.155
59.400,-0.143
59.405,-0.127
59.410,-0.119
59.415,-0.010
59.420,0.237
59.425,0.386
59.430,0.375
59.435,0.330
59.440,0.296
59.445,0.306
59.450,0.294
59.455,0.250
59.460,0.247
59.465,0.246
59.470,0.214
59.475,0.200
59.480,0.198
59.485,0.178
59.490,0.160
59.495,0.155
59.500,0.143
59.505,0.126
59.510,0.118
59.515,0.010
59.520,-0.237
59.525,-0.386
59.530,-0.375
59.535,-0.330
59.540,-0.297
59.545,-0.305
59.550,-0.294
59.555,-0.250
59.560,-0.247
59.565,-0.245
59.570,-0.213
59.575,-0.199
59.580,-0.198
59.585,-0.178
59.590,-0.160
59.595,-0.155
59.600,-0.143
59.605,-0.126
59.610,-0.118
59.615,-0.010
59.620,0.237
59.625,0.386
59.630,0.375
59.635,0.330
59.640,0.296
59.645,0.305
59.650,0.295
59.655,0.250
59.660,0.248
59.665,0.246
59.670,0.214
59.675,0.200
59.680,0.198
59.685,0.178
59.690,0.160
59.695,0.155
59.700,0.143
59.705,0.126
59.710,0.118
59.715,0.009
59.720,-0.237
59.725,-0.386
59.730,-0.375
59.735,-0.331
59.740,-0.297
59.745,-0.305
59.750,-0.294
59.755,-0.250
59.760,-0.247
59.765,-0.246
59.770,-0.214
59.775,-0.200
59.780,-0.198
59.785,-0.178
59.790,-0.160
59.795,-0.155
59.800,-0.143
59.805,-0.126
59.810,-0.118
59.815,-0.009
59.820,0.237
59.825,0.386
59.830,0.375
59.835,0.330
59.840,0.296
59.845,0.306
59.850,0.295
59.855,0.250
59.860,0.248
59.865,0.246
59.870,0.214
59.875,0.200
59.880,0.198
59.885,0.178
59.890,0.160
59.895,0.155
59.900,0.143
59.905,0.126
59.910,0.118
59.915,0.009
59.920,-0.237
59.925,-0.386
59.930,-0.375
59.935,-0.330
59.940,-0.296
59.945,-0.305
59.950,-0.294
59.955,-0.250
59.960,-0.248
59.965,-0.246
59.970,-0.214
59.975,-0.199
59.980,-0.198
59.985,-0.178
59.990,-0.160
59.995,-0.156
