'Elapsed time','ECG'
57.465,0.286
57.470,0.276
57.475,0.269
57.480,0.260
57.485,0.249
57.490,0.240
57.495,0.228
57.500,0.216
57.505,0.204
57.510,0.192
57.515,0.181
57.520,0.169
57.525,0.161
57.530,0.151
57.535,0.137
57.540,0.124
57.545,0.110
57.550,0.101
57.555,0.092
57.560,0.081
57.565,0.072
57.570,0.063
57.575,0.058
57.580,0.051
57.585,0.040
57.590,0.033
57.595,0.027
57.600,0.024
57.605,0.018
57.610,0.012
57.615,0.011
57.620,0.008
57.625,0.005
57.630,0.002
57.635,-0.001
57.640,-0.004
57.645,-0.005
57.650,-0.002
57.655,-0.003
57.660,-0.007
57.665,-0.010
57.670,-0.012
57.675,-0.009
57.680,-0.008
57.685,-0.009
57.690,-0.007
57.695,-0.008
57.700,-0.010
57.705,-0.011
57.710,-0.015
57.715,-0.017
57.720,-0.020
57.725,-0.022
57.730,-0.024
57.735,-0.025
57.740,-0.023
57.745,-0.024
57.750,-0.027
57.755,-0.031
57.760,-0.034
57.765,-0.032
57.770,-0.034
57.775,-0.036
57.780,-0.039
57.785,-0.042
57.790,-0.041
57.795,-0.041
57.800,-0.040
57.805,-0.041
57.810,-0.041
57.815,-0.041
57.820,-0.043
57.825,-0.043
57.830,-0.045
57.835,-0.047
57.840,-0.045
57.845,-0.046
57.850,-0.045
57.855,-0.045
57.860,-0.046
57.865,-0.047
57.870,-0.049
57.875,-0.048
57.880,-0.050
57.885,-0.052
57.890,-0.051
57.895,-0.050
57.900,-0.045
57.905,-0.044
57.910,-0.044
57.915,-0.044
57.920,-0.047
57.925,-0.044
57.930,-0.042
57.935,-0.042
57.940,-0.038
57.945,-0.039
57.950,-0.042
57.955,-0.042
57.960,-0.042
57.965,-0.038
57.970,-0.035
57.975,-0.032
57.980,-0.033
57.985,-0.033
57.990,-0.032
57.995,-0.034
58.000,-0.034
58.005,-0.033
58.010,-0.033
58.015,-0.033
58.020,-0.035
58.025,-0.033
58.030,-0.032
58.035,-0.035
58.040,-0.037
58.045,-0.036
58.050,-0.035
58.055,-0.033
58.060,-0.029
58.065,-0.027
58.070,-0.038
58.075,-0.065
58.080,-0.099
58.085,-0.112
58.090,-0.101
58.095,-0.097
58.100,-0.114
58.105,-0.144
58.110,-0.161
58.115,-0.146
58.120,-0.115
58.125,-0.080
58.130,-0.050
58.135,-0.032
58.140,-0.009
58.145,0.012
58.150,0.021
58.155,0.024
58.160,0.037
58.165,0.061
58.170,0.070
58.175,0.070
58.180,0.071
58.185,0.074
58.190,0.076
58.195,0.069
58.200,0.067
58.205,0.067
58.210,0.065
58.215,0.061
58.220,0.054
58.225,0.052
58.230,0.047
58.235,0.043
58.240,0.042
58.245,0.012
58.250,-0.046
58.255,-0.115
58.260,-0.231
58.265,-0.385
58.270,-0.469
58.275,-0.534
58.280,-0.669
58.285,-0.695
58.290,-0.434
58.295,0.066
58.300,0.461
58.305,0.483
58.310,0.354
58.315,0.281
58.320,0.206
58.325,0.127
58.330,0.088
58.335,0.097
58.340,0.120
58.345,0.107
58.350,0.092
58.355,0.096
58.360,0.089
58.365,0.076
58.370,0.075
58.375,0.077
58.380,0.068
58.385,0.061
58.390,0.057
58.395,0.048
58.400,0.042
58.405,0.038
58.410,0.029
58.415,0.023
58.420,0.017
58.425,0.010
58.430,0.000
58.435,-0.007
58.440,-0.009
58.445,-0.013
58.450,-0.017
58.455,-0.022
58.460,-0.030
58.465,-0.040
58.470,-0.048
58.475,-0.056
58.480,-0.069
58.485,-0.083
58.490,-0.092
58.495,-0.106
58.500,-0.123
58.505,-0.134
58.510,-0.144
58.515,-0.157
58.520,-0.173
58.525,-0.186
58.530,-0.199
58.535,-0.207
58.540,-0.210
58.545,-0.215
58.550,-0.216
58.555,-0.218
58.560,-0.213
58.565,-0.198
58.570,-0.182
58.575,-0.159
58.580,-0.130
58.585,-0.095
58.590,-0.051
58.595,-0.007
58.600,0.035
58.605,0.076
58.610,0.120
58.615,0.163
58.620,0.198
58.625,0.231
58.630,0.256
58.635,0.272
58.640,0.285
58.645,0.292
58.650,0.295
58.655,0.297
58.660,0.296
58.665,0.295
58.670,0.287
58.675,0.278
58.680,0.270
58.685,0.257
58.690,0.244
58.695,0.233
58.700,0.223
58.705,0.211
58.710,0.202
58.715,0.192
58.720,0.176
58.725,0.162
58.730,0.152
58.735,0.148
58.740,0.140
58.745,0.121
58.750,0.106
58.755,0.095
58.760,0.084
58.765,0.072
58.770,0.062
58.775,0.060
58.780,0.054
58.785,0.043
58.790,0.033
58.795,0.022
58.800,0.018
58.805,0.018
58.810,0.018
58.815,0.014
58.820,0.006
58.825,0.002
58.830,-0.003
58.835,-0.005
58.840,-0.006
58.845,-0.013
58.850,-0.013
58.855,-0.013
58.860,-0.015
58.865,-0.014
58.870,-0.020
58.875,-0.020
58.880,-0.020
58.885,-0.020
58.890,-0.013
58.895,-0.013
58.900,-0.016
58.905,-0.019
58.910,-0.019
58.915,-0.015
58.920,-0.022
58.925,-0.027
58.930,-0.027
58.935,-0.028
58.940,-0.027
58.945,-0.028
58.950,-0.026
58.955,-0.028
58.960,-0.031
58.965,-0.031
58.970,-0.035
58.975,-0.033
58.980,-0.035
58.985,-0.037
58.990,-0.031
58.995,-0.035
59.000,-0.043
59.005,-0.045
59.010,-0.040
59.015,-0.031
59.020,-0.034
59.025,-0.041
59.030,-0.046
59.035,-0.045
59.040,-0.042
59.045,-0.047
59.050,-0.049
59.055,-0.047
59.060,-0.046
59.065,-0.044
59.070,-0.046
59.075,-0.046
59.080,-0.045
59.085,-0.046
59.090,-0.045
59.095,-0.042
59.100,-0.043
59.105,-0.046
59.110,-0.046
59.115,-0.047
59.120,-0.050
59.125,-0.047
59.130,-0.046
59.135,-0.044
59.140,-0.039
59.145,-0.036
59.150,-0.032
59.155,-0.034
59.160,-0.043
59.165,-0.045
59.170,-0.037
59.175,-0.031
59.180,-0.034
59.185,-0.036
59.190,-0.033
59.195,-0.034
59.200,-0.033
59.205,-0.033
59.210,-0.033
59.215,-0.030
59.220,-0.033
59.225,-0.036
59.230,-0.038
59.235,-0.036
59.240,-0.026
59.245,-0.020
59.250,-0.019
59.255,-0.027
59.260,-0.047
59.265,-0.073
59.270,-0.093
59.275,-0.091
59.280,-0.080
59.285,-0.086
59.290,-0.104
59.295,-0.125
59.300,-0.140
59.305,-0.132
59.310,-0.105
59.315,-0.072
59.320,-0.041
59.325,-0.018
59.330,0.004
59.335,0.020
59.340,0.024
59.345,0.030
59.350,0.052
59.355,0.067
59.360,0.069
59.365,0.066
59.370,0.061
59.375,0.066
59.380,0.068
59.385,0.064
59.390,0.070
59.395,0.069
59.400,0.062
59.405,0.059
59.410,0.055
59.415,0.046
59.420,0.038
59.425,0.041
59.430,0.040
59.435,0.011
59.440,-0.038
59.445,-0.097
59.450,-0.214
59.455,-0.382
59.460,-0.501
59.465,-0.620
59.470,-0.779
59.475,-0.776
59.480,-0.474
59.485,0.033
59.490,0.404
59.495,0.431
59.500,0.341
59.505,0.295
59.510,0.220
59.515,0.143
59.520,0.116
59.525,0.124
59.530,0.133
59.535,0.121
59.540,0.118
59.545,0.128
59.550,0.117
59.555,0.093
59.560,0.088
59.565,0.091
59.570,0.081
59.575,0.074
59.580,0.071
59.585,0.062
59.590,0.060
59.595,0.058
59.600,0.051
59.605,0.044
59.610,0.039
59.615,0.029
59.620,0.017
59.625,0.013
59.630,0.009
59.635,0.005
59.640,0.006
59.645,-0.003
59.650,-0.015
59.655,-0.023
59.660,-0.036
59.665,-0.050
59.670,-0.064
59.675,-0.081
59.680,-0.094
59.685,-0.101
59.690,-0.108
59.695,-0.121
59.700,-0.135
59.705,-0.151
59.710,-0.163
59.715,-0.174
59.720,-0.191
59.725,-0.204
59.730,-0.206
59.735,-0.204
59.740,-0.205
59.745,-0.207
59.750,-0.202
59.755,-0.191
59.760,-0.175
59.765,-0.154
59.770,-0.132
59.775,-0.093
59.780,-0.046
59.785,-0.009
59.790,0.029
59.795,0.071
59.800,0.118
59.805,0.164
59.810,0.199
59.815,0.225
59.820,0.245
59.825,0.266
59.830,0.278
59.835,0.284
59.840,0.286
59.845,0.283
59.850,0.279
59.855,0.273
59.860,0.269
59.865,0.265
59.870,0.254
59.875,0.243
59.880,0.232
59.885,0.220
59.890,0.213
59.895,0.198
59.900,0.182
59.905,0.170
59.910,0.158
59.915,0.148
59.920,0.138
59.925,0.127
59.930,0.108
59.935,0.091
59.940,0.089
59.945,0.088
59.950,0.083
59.955,0.071
59.960,0.059
59.965,0.053
59.970,0.042
59.975,0.033
59.980,0.030
59.985,0.024
59.990,0.019
59.995,0.016
