'Elapsed time','ECG'
58.785,-0.359
58.790,-0.337
58.795,-0.321
58.800,-0.320
58.805,-0.308
58.810,-0.293
58.815,-0.294
58.820,-0.291
58.825,-0.278
58.830,-0.279
58.835,-0.284
58.840,-0.277
58.845,-0.275
58.850,-0.283
58.855,-0.280
58.860,-0.273
58.865,-0.274
58.870,-0.271
58.875,-0.253
58.880,-0.243
58.885,-0.232
58.890,-0.204
58.895,-0.179
58.900,-0.159
58.905,-0.125
58.910,-0.087
58.915,-0.060
58.920,-0.027
58.925,0.014
58.930,0.046
58.935,0.075
58.940,0.108
58.945,0.135
58.950,0.153
58.955,0.176
58.960,0.202
58.965,0.213
58.970,0.218
58.975,0.230
58.980,0.239
58.985,0.237
58.990,0.243
58.995,0.245
59.000,0.233
59.005,0.232
59.010,0.234
59.015,0.219
59.020,0.214
59.025,0.222
59.030,0.214
59.035,0.197
59.040,0.200
59.045,0.196
59.050,0.174
59.055,0.166
59.060,0.167
59.065,0.152
59.070,0.138
59.075,0.138
59.080,0.130
59.085,0.120
59.090,0.124
59.095,0.122
59.100,0.104
59.105,0.098
59.110,0.102
59.115,0.091
59.120,0.081
59.125,0.085
59.130,0.077
59.135,0.066
59.140,0.074
59.145,0.076
59.150,0.063
59.155,0.060
59.160,0.063
59.165,0.052
59.170,0.040
59.175,0.046
59.180,0.042
59.185,0.026
59.190,0.028
59.195,0.037
59.200,0.031
59.205,0.024
59.210,0.024
59.215,0.028
59.220,0.037
59.225,0.047
59.230,0.052
59.235,0.055
59.240,0.069
59.245,0.075
59.250,0.061
59.255,0.063
59.260,0.072
59.265,0.072
59.270,0.073
59.275,0.074
59.280,0.066
59.285,0.057
59.290,0.065
59.295,0.059
59.300,0.029
59.305,0.019
59.310,0.022
59.315,0.027
59.320,0.026
59.325,0.024
59.330,0.055
59.335,0.086
59.340,0.097
59.345,0.107
59.350,0.096
59.355,0.107
59.360,0.182
59.365,0.265
59.370,0.336
59.375,0.426
59.380,0.539
59.385,0.651
59.390,0.724
59.395,0.736
59.400,0.694
59.405,0.636
59.410,0.590
59.415,0.505
59.420,0.386
59.425,0.269
59.430,0.120
59.435,-0.056
59.440,-0.232
59.445,-0.394
59.450,-0.514
59.455,-0.586
59.460,-0.619
59.465,-0.619
59.470,-0.603
59.475,-0.580
59.480,-0.562
59.485,-0.544
59.490,-0.517
59.495,-0.495
59.500,-0.489
59.505,-0.469
59.510,-0.437
59.515,-0.432
59.520,-0.427
59.525,-0.403
59.530,-0.389
59.535,-0.379
59.540,-0.360
59.545,-0.354
59.550,-0.352
59.555,-0.329
59.560,-0.313
59.565,-0.317
59.570,-0.313
59.575,-0.301
59.580,-0.302
59.585,-0.310
59.590,-0.305
59.595,-0.296
59.600,-0.302
59.605,-0.300
59.610,-0.286
59.615,-0.281
59.620,-0.275
59.625,-0.262
59.630,-0.253
59.635,-0.240
59.640,-0.209
59.645,-0.179
59.650,-0.162
59.655,-0.132
59.660,-0.099
59.665,-0.076
59.670,-0.037
59.675,0.021
59.680,0.059
59.685,0.081
59.690,0.116
59.695,0.147
59.700,0.165
59.705,0.190
59.710,0.219
59.715,0.233
59.720,0.237
59.725,0.245
59.730,0.248
59.735,0.248
59.740,0.259
59.745,0.264
59.750,0.249
59.755,0.248
59.760,0.256
59.765,0.238
59.770,0.220
59.775,0.220
59.780,0.220
59.785,0.214
59.790,0.212
59.795,0.209
59.800,0.192
59.805,0.180
59.810,0.179
59.815,0.167
59.820,0.154
59.825,0.150
59.830,0.130
59.835,0.109
59.840,0.112
59.845,0.110
59.850,0.098
59.855,0.092
59.860,0.087
59.865,0.074
59.870,0.070
59.875,0.080
59.880,0.075
59.885,0.061
59.890,0.070
59.895,0.074
59.900,0.053
59.905,0.049
59.910,0.058
59.915,0.049
59.920,0.036
59.925,0.034
59.930,0.032
59.935,0.036
59.940,0.049
59.945,0.050
59.950,0.034
59.955,0.028
59.960,0.033
59.965,0.025
59.970,0.020
59.975,0.041
59.980,0.053
59.985,0.051
59.990,0.067
59.995,0.079
