'Elapsed time','ECG'
57.995,-0.309
58.000,-0.294
58.005,-0.312
58.010,-0.271
58.015,-0.244
58.020,-0.255
58.025,-0.234
58.030,-0.205
58.035,-0.204
58.040,-0.195
58.045,-0.170
58.050,-0.161
58.055,-0.156
58.060,-0.138
58.065,-0.126
58.070,-0.096
58.075,0.098
58.080,0.339
58.085,0.385
58.090,0.351
58.095,0.308
58.100,0.292
58.105,0.310
58.110,0.270
58.115,0.242
58.120,0.254
58.125,0.232
58.130,0.203
58.135,0.203
58.140,0.193
58.145,0.169
58.150,0.160
58.155,0.155
58.160,0.137
58.165,0.124
58.170,0.094
58.175,-0.099
58.180,-0.340
58.185,-0.387
58.190,-0.352
58.195,-0.309
58.200,-0.294
58.205,-0.312
58.210,-0.271
58.215,-0.243
58.220,-0.255
58.225,-0.234
58.230,-0.204
58.235,-0.204
58.240,-0.194
58.245,-0.170
58.250,-0.161
58.255,-0.156
58.260,-0.138
58.265,-0.126
58.270,-0.095
58.275,0.099
58.280,0.340
58.285,0.386
58.290,0.352
58.295,0.308
58.300,0.293
58.305,0.311
58.310,0.269
58.315,0.242
58.320,0.253
58.325,0.232
58.330,0.203
58.335,0.202
58.340,0.193
58.345,0.169
58.350,0.160
58.355,0.155
58.360,0.137
58.365,0.125
58.370,0.094
58.375,-0.099
58.380,-0.340
58.385,-0.387
58.390,-0.353
58.395,-0.309
58.400,-0.294
58.405,-0.312
58.410,-0.271
58.415,-0.244
58.420,-0.255
58.425,-0.234
58.430,-0.204
58.435,-0.204
58.440,-0.194
58.445,-0.169
58.450,-0.161
58.455,-0.155
58.460,-0.138
58.465,-0.125
58.470,-0.095
58.475,0.099
58.480,0.339
58.485,0.386
58.490,0.352
58.495,0.308
58.500,0.293
58.505,0.311
58.510,0.270
58.515,0.242
58.520,0.254
58.525,0.232
58.530,0.203
58.535,0.203
58.540,0.193
58.545,0.169
58.550,0.160
58.555,0.155
58.560,0.137
58.565,0.125
58.570,0.094
58.575,-0.099
58.580,-0.340
58.585,-0.386
58.590,-0.353
58.595,-0.309
58.600,-0.293
58.605,-0.312
58.610,-0.271
58.615,-0.244
58.620,-0.255
58.625,-0.233
58.630,-0.204
58.635,-0.204
58.640,-0.194
58.645,-0.170
58.650,-0.161
58.655,-0.155
58.660,-0.138
58.665,-0.125
58.670,-0.095
58.675,0.099
58.680,0.340
58.685,0.386
58.690,0.352
58.695,0.308
58.700,0.293
58.705,0.311
58.710,0.270
58.715,0.242
58.720,0.254
58.725,0.232
58.730,0.203
58.735,0.203
58.740,0.193
58.745,0.169
58.750,0.161
58.755,0.155
58.760,0.137
58.765,0.125
58.770,0.094
58.775,-0.099
58.780,-0.340
58.785,-0.386
58.790,-0.353
58.795,-0.309
58.800,-0.293
58.805,-0.312
58.810,-0.270
58.815,-0.243
58.820,-0.255
58.825,-0.233
58.830,-0.204
58.835,-0.203
58.840,-0.194
58.845,-0.170
58.850,-0.160
58.855,-0.155
58.860,-0.138
58.865,-0.125
58.870,-0.095
58.875,0.099
58.880,0.340
58.885,0.386
58.890,0.352
58.895,0.308
58.900,0.293
58.905,0.311
58.910,0.270
58.915,0.242
58.920,0.254
58.925,0.233
58.930,0.203
58.935,0.203
58.940,0.194
58.945,0.169
58.950,0.160
58.955,0.155
58.960,0.137
58.965,0.125
58.970,0.095
58.975,-0.099
58.980,-0.340
58.985,-0.386
58.990,-0.353
58.995,-0.309
59.000,-0.293
59.005,-0.311
59.010,-0.270
59.015,-0.243
59.020,-0.255
59.025,-0.233
59.030,-0.204
59.035,-0.203
59.040,-0.194
59.045,-0.170
59.050,-0.161
59.055,-0.155
59.060,-0.138
59.065,-0.125
59.070,-0.095
59.075,0.099
59.080,0.340
59.085,0.386
59.090,0.352
59.095,0.308
59.100,0.293
59.105,0.311
59.110,0.270
59.115,0.242
59.120,0.254
59.125,0.233
59.130,0.203
59.135,0.203
59.140,0.193
59.145,0.169
59.150,0.161
59.155,0.155
59.160,0.138
59.165,0.125
59.170,0.095
59.175,-0.099
59.180,-0.340
59.185,-0.386
59.190,-0.353
59.195,-0.309
59.200,-0.293
59.205,-0.311
59.210,-0.271
59.215,-0.243
59.220,-0.255
59.225,-0.233
59.230,-0.204
59.235,-0.203
59.240,-0.194
59.245,-0.169
59.250,-0.161
59.255,-0.155
59.260,-0.138
59.265,-0.125
59.270,-0.095
59.275,0.099
59.280,0.340
59.285,0.386
59.290,0.352
59.295,0.308
59.300,0.293
59.305,0.311
59.310,0.270
59.315,0.242
59.320,0.254
59.325,0.233
59.330,0.203
59.335,0.203
59.340,0.194
59.345,0.169
59.350,0.161
59.355,0.155
59.360,0.138
59.365,0.125
59.370,0.095
59.375,-0.099
59.380,-0.340
59.385,-0.386
59.390,-0.353
59.395,-0.309
59.400,-0.293
59.405,-0.311
59.410,-0.270
59.415,-0.243
59.420,-0.255
59.425,-0.233
59.430,-0.204
59.435,-0.203
59.440,-0.194
59.445,-0.169
59.450,-0.161
59.455,-0.155
59.460,-0.138
59.465,-0.125
59.470,-0.095
59.475,0.099
59.480,0.340
59.485,0.386
59.490,0.353
59.495,0.309
59.500,0.293
59.505,0.311
59.510,0.270
59.515,0.242
59.520,0.254
59.525,0.233
59.530,0.203
59.535,0.203
59.540,0.193
59.545,0.169
59.550,0.160
59.555,0.155
59.560,0.138
59.565,0.125
59.570,0.095
59.575,-0.099
59.580,-0.340
59.585,-0.386
59.590,-0.352
59.595,-0.309
59.600,-0.293
59.605,-0.312
59.610,-0.271
59.615,-0.243
59.620,-0.255
59.625,-0.233
59.630,-0.203
59.635,-0.203
59.640,-0.193
59.645,-0.169
59.650,-0.160
59.655,-0.155
59.660,-0.138
59.665,-0.125
59.670,-0.095
59.675,0.099
59.680,0.340
59.685,0.386
59.690,0.352
59.695,0.308
59.700,0.293
59.705,0.311
59.710,0.270
59.715,0.243
59.720,0.254
59.725,0.233
59.730,0.203
59.735,0.203
59.740,0.194
59.745,0.169
59.750,0.160
59.755,0.155
59.760,0.138
59.765,0.125
59.770,0.095
59.775,-0.099
59.780,-0.340
59.785,-0.386
59.790,-0.352
59.795,-0.309
59.800,-0.293
59.805,-0.312
59.810,-0.270
59.815,-0.243
59.820,-0.254
59.825,-0.233
59.830,-0.204
59.835,-0.203
59.840,-0.194
59.845,-0.169
59.850,-0.161
59.855,-0.155
59.860,-0.138
59.865,-0.125
59.870,-0.095
59.875,0.099
59.880,0.340
59.885,0.386
59.890,0.352
59.895,0.309
59.900,0.294
59.905,0.312
59.910,0.270
59.915,0.243
59.920,0.254
59.925,0.233
59.930,0.203
59.935,0.203
59.940,0.193
59.945,0.169
59.950,0.161
59.955,0.155
59.960,0.137
59.965,0.125
59.970,0.095
59.975,-0.099
59.980,-0.340
59.985,-0.386
59.990,-0.352
59.995,-0.309
