'Elapsed time','ECG'
57.860,-0.151
57.865,-0.130
57.870,-0.086
57.875,-0.054
57.880,-0.024
57.885,-0.008
57.890,0.005
57.895,0.035
57.900,0.058
57.905,0.065
57.910,0.067
57.915,0.056
57.920,0.041
57.925,0.047
57.930,0.054
57.935,0.032
57.940,-0.029
57.945,-0.128
57.950,-0.220
57.955,-0.355
57.960,-0.633
57.965,-0.878
57.970,-0.738
57.975,-0.176
57.980,0.385
57.985,0.630
57.990,0.596
57.995,0.435
58.000,0.283
58.005,0.156
58.010,0.081
58.015,0.086
58.020,0.076
58.025,0.039
58.030,0.043
58.035,0.051
58.040,0.035
58.045,0.032
58.050,0.032
58.055,0.016
58.060,0.006
58.065,0.010
58.070,0.005
58.075,-0.008
58.080,-0.018
58.085,-0.014
58.090,-0.002
58.095,-0.011
58.100,-0.022
58.105,-0.022
58.110,-0.024
58.115,-0.024
58.120,-0.028
58.125,-0.041
58.130,-0.051
58.135,-0.056
58.140,-0.061
58.145,-0.063
58.150,-0.065
58.155,-0.066
58.160,-0.065
58.165,-0.069
58.170,-0.079
58.175,-0.093
58.180,-0.104
58.185,-0.113
58.190,-0.122
58.195,-0.112
58.200,-0.092
58.205,-0.091
58.210,-0.102
58.215,-0.119
58.220,-0.132
58.225,-0.128
58.230,-0.114
58.235,-0.106
58.240,-0.111
58.245,-0.116
58.250,-0.112
58.255,-0.099
58.260,-0.086
58.265,-0.069
58.270,-0.048
58.275,-0.030
58.280,-0.010
58.285,0.014
58.290,0.049
58.295,0.085
58.300,0.103
58.305,0.114
58.310,0.130
58.315,0.146
58.320,0.153
58.325,0.152
58.330,0.148
58.335,0.147
58.340,0.153
58.345,0.153
58.350,0.146
58.355,0.139
58.360,0.134
58.365,0.127
58.370,0.119
58.375,0.111
58.380,0.101
58.385,0.095
58.390,0.086
58.395,0.071
58.400,0.058
58.405,0.042
58.410,0.031
58.415,0.038
58.420,0.040
58.425,0.029
58.430,0.023
58.435,0.027
58.440,0.030
58.445,0.014
58.450,-0.003
58.455,-0.002
58.460,0.007
58.465,0.013
58.470,0.014
58.475,0.011
58.480,0.007
58.485,0.005
58.490,0.012
58.495,0.027
58.500,0.036
58.505,0.029
58.510,0.016
58.515,0.014
58.520,0.015
58.525,0.018
58.530,0.024
58.535,0.026
58.540,0.030
58.545,0.025
58.550,0.008
58.555,0.007
58.560,0.019
58.565,0.019
58.570,0.018
58.575,0.015
58.580,0.005
58.585,0.002
58.590,0.008
58.595,0.007
58.600,0.000
58.605,0.003
58.610,0.005
58.615,0.009
58.620,0.006
58.625,-0.007
58.630,0.000
58.635,0.014
58.640,0.007
58.645,-0.001
58.650,0.002
58.655,-0.002
58.660,-0.007
58.665,-0.012
58.670,-0.026
58.675,-0.049
58.680,-0.073
58.685,-0.091
58.690,-0.097
58.695,-0.089
58.700,-0.099
58.705,-0.121
58.710,-0.134
58.715,-0.131
58.720,-0.099
58.725,-0.066
58.730,-0.042
58.735,-0.011
58.740,0.020
58.745,0.047
58.750,0.062
58.755,0.068
58.760,0.067
58.765,0.058
58.770,0.052
58.775,0.063
58.780,0.083
58.785,0.079
58.790,0.036
58.795,-0.019
58.800,-0.081
58.805,-0.178
58.810,-0.360
58.815,-0.665
58.820,-0.929
58.825,-0.809
58.830,-0.242
58.835,0.381
58.840,0.682
58.845,0.620
58.850,0.413
58.855,0.263
58.860,0.167
58.865,0.099
58.870,0.085
58.875,0.091
58.880,0.077
58.885,0.069
58.890,0.072
58.895,0.056
58.900,0.045
58.905,0.055
58.910,0.048
58.915,0.029
58.920,0.027
58.925,0.032
58.930,0.029
58.935,0.020
58.940,0.002
58.945,-0.019
58.950,-0.019
58.955,0.001
58.960,0.006
58.965,-0.004
58.970,-0.015
58.975,-0.026
58.980,-0.024
58.985,-0.023
58.990,-0.036
58.995,-0.039
59.000,-0.036
59.005,-0.039
59.010,-0.043
59.015,-0.060
59.020,-0.087
59.025,-0.098
59.030,-0.089
59.035,-0.083
59.040,-0.091
59.045,-0.099
59.050,-0.101
59.055,-0.109
59.060,-0.121
59.065,-0.122
59.070,-0.111
59.075,-0.099
59.080,-0.092
59.085,-0.106
59.090,-0.120
59.095,-0.111
59.100,-0.096
59.105,-0.085
59.110,-0.082
59.115,-0.084
59.120,-0.075
59.125,-0.056
59.130,-0.033
59.135,-0.002
59.140,0.021
59.145,0.035
59.150,0.057
59.155,0.086
59.160,0.114
59.165,0.134
59.170,0.151
59.175,0.166
59.180,0.165
59.185,0.154
59.190,0.151
59.195,0.153
59.200,0.141
59.205,0.124
59.210,0.129
59.215,0.134
59.220,0.125
59.225,0.114
59.230,0.113
59.235,0.117
59.240,0.101
59.245,0.076
59.250,0.064
59.255,0.066
59.260,0.065
59.265,0.056
59.270,0.050
59.275,0.045
59.280,0.040
59.285,0.038
59.290,0.040
59.295,0.042
59.300,0.041
59.305,0.037
59.310,0.031
59.315,0.025
59.320,0.025
59.325,0.025
59.330,0.020
59.335,0.026
59.340,0.045
59.345,0.063
59.350,0.067
59.355,0.047
59.360,0.025
59.365,0.020
59.370,0.024
59.375,0.019
59.380,0.019
59.385,0.028
59.390,0.028
59.395,0.012
59.400,-0.006
59.405,0.009
59.410,0.028
59.415,0.016
59.420,0.013
59.425,0.019
59.430,0.020
59.435,0.003
59.440,-0.027
59.445,-0.022
59.450,0.001
59.455,-0.005
59.460,-0.018
59.465,-0.018
59.470,-0.023
59.475,-0.020
59.480,-0.010
59.485,-0.011
59.490,-0.013
59.495,-0.013
59.500,-0.011
59.505,-0.016
59.510,-0.034
59.515,-0.050
59.520,-0.048
59.525,-0.032
59.530,-0.050
59.535,-0.084
59.540,-0.103
59.545,-0.119
59.550,-0.129
59.555,-0.142
59.560,-0.147
59.565,-0.142
59.570,-0.144
59.575,-0.125
59.580,-0.084
59.585,-0.049
59.590,-0.027
59.595,-0.006
59.600,0.007
59.605,0.015
59.610,0.040
59.615,0.064
59.620,0.066
59.625,0.055
59.630,0.050
59.635,0.054
59.640,0.047
59.645,0.008
59.650,-0.063
59.655,-0.156
59.660,-0.270
59.665,-0.471
59.670,-0.747
59.675,-0.857
59.680,-0.542
59.685,0.073
59.690,0.535
59.695,0.657
59.700,0.541
59.705,0.358
59.710,0.221
59.715,0.120
59.720,0.072
59.725,0.065
59.730,0.044
59.735,0.045
59.740,0.064
59.745,0.048
59.750,0.022
59.755,0.019
59.760,0.019
59.765,0.012
59.770,0.008
59.775,0.002
59.780,-0.005
59.785,-0.010
59.790,-0.016
59.795,-0.020
59.800,-0.027
59.805,-0.023
59.810,-0.016
59.815,-0.027
59.820,-0.028
59.825,-0.027
59.830,-0.044
59.835,-0.058
59.840,-0.055
59.845,-0.040
59.850,-0.046
59.855,-0.072
59.860,-0.082
59.865,-0.073
59.870,-0.067
59.875,-0.067
59.880,-0.072
59.885,-0.077
59.890,-0.080
59.895,-0.086
59.900,-0.089
59.905,-0.096
59.910,-0.119
59.915,-0.131
59.920,-0.127
59.925,-0.117
59.930,-0.115
59.935,-0.123
59.940,-0.116
59.945,-0.101
59.950,-0.088
59.955,-0.086
59.960,-0.096
59.965,-0.084
59.970,-0.069
59.975,-0.062
59.980,-0.047
59.985,-0.028
59.990,-0.003
59.995,0.030
