'Elapsed time','ECG'
57.565,-1.414
57.570,0.700
57.575,1.016
57.580,-1.286
57.585,-0.169
57.590,1.456
57.595,-0.675
57.600,-0.985
57.605,1.328
57.610,0.205
57.615,-1.399
57.620,0.696
57.625,0.990
57.630,-1.284
57.635,-0.155
57.640,1.448
57.645,-0.672
57.650,-0.966
57.655,1.330
57.660,0.200
57.665,-1.415
57.670,0.632
57.675,0.810
57.680,-1.553
57.685,-0.456
57.690,1.129
57.695,-0.840
57.700,-0.977
57.705,1.349
57.710,0.250
57.715,-1.324
57.720,0.775
57.725,1.033
57.730,-1.264
57.735,-0.117
57.740,1.490
57.745,-0.643
57.750,-0.929
57.755,1.367
57.760,0.211
57.765,-1.375
57.770,0.747
57.775,1.017
57.780,-1.267
57.785,-0.119
57.790,1.474
57.795,-0.665
57.800,-0.948
57.805,1.340
57.810,0.180
57.815,-1.394
57.820,0.715
57.825,0.972
57.830,-1.315
57.835,-0.171
57.840,1.439
57.845,-0.685
57.850,-0.969
57.855,1.341
57.860,0.184
57.865,-1.414
57.870,0.705
57.875,0.955
57.880,-1.341
57.885,-0.174
57.890,1.407
57.895,-0.740
57.900,-0.983
57.905,1.335
57.910,0.151
57.915,-1.448
57.920,0.694
57.925,0.942
57.930,-1.388
57.935,-0.226
57.940,1.364
57.945,-0.790
57.950,-1.054
57.955,1.257
57.960,0.095
57.965,-1.500
57.970,0.657
57.975,0.901
57.980,-1.413
57.985,-0.229
57.990,1.317
57.995,-0.820
58.000,-1.034
58.005,1.273
58.010,0.119
58.015,-1.451
58.020,0.723
58.025,0.991
58.030,-1.310
58.035,-0.099
58.040,1.494
58.045,-0.663
58.050,-0.864
58.055,1.439
58.060,0.234
58.065,-1.282
58.070,0.857
58.075,1.054
58.080,-1.205
58.085,-0.025
58.090,1.503
58.095,-0.642
58.100,-0.848
58.105,1.424
58.110,0.205
58.115,-1.326
58.120,0.812
58.125,1.022
58.130,-1.226
58.135,-0.044
58.140,1.464
58.145,-0.688
58.150,-0.878
58.155,1.390
58.160,0.161
58.165,-1.351
58.170,0.787
58.175,0.960
58.180,-1.286
58.185,-0.073
58.190,1.429
58.195,-0.740
58.200,-0.934
58.205,1.351
58.210,0.141
58.215,-1.372
58.220,0.763
58.225,0.921
58.230,-1.340
58.235,-0.116
58.240,1.402
58.245,-0.764
58.250,-0.940
58.255,1.339
58.260,0.103
58.265,-1.400
58.270,0.743
58.275,0.895
58.280,-1.350
58.285,-0.111
58.290,1.399
58.295,-0.784
58.300,-0.954
58.305,1.345
58.310,0.110
58.315,-1.389
58.320,0.753
58.325,0.890
58.330,-1.355
58.335,-0.110
58.340,1.378
58.345,-0.795
58.350,-0.937
58.355,1.343
58.360,0.087
58.365,-1.408
58.370,0.747
58.375,0.887
58.380,-1.365
58.385,-0.122
58.390,1.363
58.395,-0.810
58.400,-0.946
58.405,1.347
58.410,0.091
58.415,-1.402
58.420,0.768
58.425,0.897
58.430,-1.364
58.435,-0.118
58.440,1.349
58.445,-0.828
58.450,-0.940
58.455,1.342
58.460,0.073
58.465,-1.406
58.470,0.771
58.475,0.882
58.480,-1.393
58.485,-0.118
58.490,1.374
58.495,-0.808
58.500,-0.926
58.505,1.333
58.510,0.048
58.515,-1.405
58.520,0.778
58.525,0.888
58.530,-1.365
58.535,-0.092
58.540,1.383
58.545,-0.814
58.550,-0.935
58.555,1.327
58.560,0.044
58.565,-1.399
58.570,0.787
58.575,0.882
58.580,-1.381
58.585,-0.097
58.590,1.372
58.595,-0.848
58.600,-0.966
58.605,1.321
58.610,0.018
58.615,-1.458
58.620,0.742
58.625,0.838
58.630,-1.408
58.635,-0.079
58.640,1.410
58.645,-0.782
58.650,-0.884
58.655,1.385
58.660,0.087
58.665,-1.359
58.670,0.826
58.675,0.907
58.680,-1.322
58.685,-0.026
58.690,1.408
58.695,-0.786
58.700,-0.859
58.705,1.392
58.710,0.069
58.715,-1.351
58.720,0.835
58.725,0.903
58.730,-1.316
58.735,-0.023
58.740,1.377
58.745,-0.891
58.750,-1.105
58.755,1.036
58.760,-0.252
58.765,-1.604
58.770,0.692
58.775,0.888
58.780,-1.303
58.785,0.019
58.790,1.450
58.795,-0.786
58.800,-0.845
58.805,1.438
58.810,0.125
58.815,-1.289
58.820,0.886
58.825,0.930
58.830,-1.295
58.835,-0.001
58.840,1.410
58.845,-0.772
58.850,-0.822
58.855,1.426
58.860,0.090
58.865,-1.326
58.870,0.869
58.875,0.903
58.880,-1.326
58.885,-0.011
58.890,1.390
58.895,-0.816
58.900,-0.865
58.905,1.398
58.910,0.057
58.915,-1.373
58.920,0.839
58.925,0.889
58.930,-1.351
58.935,-0.026
58.940,1.381
58.945,-0.839
58.950,-0.877
58.955,1.371
58.960,0.012
58.965,-1.389
58.970,0.838
58.975,0.864
58.980,-1.396
58.985,-0.057
58.990,1.363
58.995,-0.879
59.000,-0.934
59.005,1.323
59.010,-0.038
59.015,-1.459
59.020,0.791
59.025,0.829
59.030,-1.455
59.035,-0.100
59.040,1.311
59.045,-0.921
59.050,-0.948
59.055,1.281
59.060,-0.072
59.065,-1.477
59.070,0.759
59.075,0.799
59.080,-1.457
59.085,-0.071
59.090,1.365
59.095,-0.840
59.100,-0.840
59.105,1.422
59.110,0.062
59.115,-1.329
59.120,0.909
59.125,0.932
59.130,-1.274
59.135,0.101
59.140,1.471
59.145,-0.750
59.150,-0.741
59.155,1.482
59.160,0.095
59.165,-1.253
59.170,0.956
59.175,0.922
59.180,-1.280
59.185,0.085
59.190,1.441
59.195,-0.776
59.200,-0.766
59.205,1.448
59.210,0.055
59.215,-1.292
59.220,0.922
59.225,0.878
59.230,-1.323
59.235,0.062
59.240,1.398
59.245,-0.839
59.250,-0.805
59.255,1.423
59.260,0.028
59.265,-1.310
59.270,0.896
59.275,0.842
59.280,-1.353
59.285,0.032
59.290,1.365
59.295,-0.870
59.300,-0.831
59.305,1.399
59.310,-0.011
59.315,-1.347
59.320,0.882
59.325,0.826
59.330,-1.374
59.335,0.010
59.340,1.334
59.345,-0.889
59.350,-0.842
59.355,1.381
59.360,-0.032
59.365,-1.375
59.370,0.861
59.375,0.808
59.380,-1.406
59.385,-0.014
59.390,1.328
59.395,-0.883
59.400,-0.819
59.405,1.379
59.410,-0.061
59.415,-1.374
59.420,0.883
59.425,0.818
59.430,-1.392
59.435,0.005
59.440,1.315
59.445,-0.914
59.450,-0.833
59.455,1.368
59.460,-0.073
59.465,-1.381
59.470,0.876
59.475,0.807
59.480,-1.403
59.485,0.013
59.490,1.346
59.495,-0.882
59.500,-0.817
59.505,1.366
59.510,-0.070
59.515,-1.361
59.520,0.878
59.525,0.793
59.530,-1.398
59.535,0.025
59.540,1.336
59.545,-0.915
59.550,-0.841
59.555,1.376
59.560,-0.071
59.565,-1.381
59.570,0.865
59.575,0.762
59.580,-1.422
59.585,0.041
59.590,1.340
59.595,-0.920
59.600,-0.816
59.605,1.395
59.610,-0.070
59.615,-1.367
59.620,0.875
59.625,0.763
59.630,-1.411
59.635,0.041
59.640,1.337
59.645,-0.919
59.650,-0.834
59.655,1.370
59.660,-0.090
59.665,-1.389
59.670,0.883
59.675,0.763
59.680,-1.465
59.685,0.005
59.690,1.311
59.695,-0.963
59.700,-0.845
59.705,1.381
59.710,-0.081
59.715,-1.361
59.720,0.921
59.725,0.820
59.730,-1.364
59.735,0.094
59.740,1.367
59.745,-0.894
59.750,-0.758
59.755,1.443
59.760,-0.051
59.765,-1.319
59.770,0.947
59.775,0.817
59.780,-1.347
59.785,0.106
59.790,1.351
59.795,-0.895
59.800,-0.755
59.805,1.425
59.810,-0.061
59.815,-1.323
59.820,0.902
59.825,0.648
59.830,-1.650
59.835,-0.268
59.840,0.925
59.845,-1.185
59.850,-0.804
59.855,1.442
59.860,-0.041
59.865,-1.277
59.870,0.997
59.875,0.844
59.880,-1.331
59.885,0.158
59.890,1.404
59.895,-0.854
59.900,-0.698
59.905,1.460
59.910,-0.049
59.915,-1.263
59.920,1.022
59.925,0.843
59.930,-1.332
59.935,0.153
59.940,1.376
59.945,-0.888
59.950,-0.724
59.955,1.424
59.960,-0.098
59.965,-1.317
59.970,0.971
59.975,0.804
59.980,-1.363
59.985,0.130
59.990,1.358
59.995,-0.923
