'Elapsed time','ECG'
58.320,-0.051
58.325,-0.035
58.330,-0.018
58.335,0.012
58.340,0.034
58.345,0.056
58.350,0.080
58.355,0.095
58.360,0.119
58.365,0.136
58.370,0.152
58.375,0.164
58.380,0.168
58.385,0.180
58.390,0.173
58.395,0.162
58.400,0.164
58.405,0.155
58.410,0.152
58.415,0.142
58.420,0.129
58.425,0.124
58.430,0.113
58.435,0.105
58.440,0.089
58.445,0.078
58.450,0.075
58.455,0.064
58.460,0.062
58.465,0.054
58.470,0.046
58.475,0.044
58.480,0.036
58.485,0.037
58.490,0.032
58.495,0.029
58.500,0.028
58.505,0.019
58.510,0.022
58.515,0.022
58.520,0.020
58.525,0.018
58.530,0.013
58.535,0.014
58.540,0.005
58.545,0.004
58.550,0.012
58.555,0.014
58.560,0.023
58.565,0.018
58.570,0.009
58.575,0.010
58.580,0.010
58.585,0.013
58.590,0.006
58.595,0.007
58.600,0.012
58.605,0.008
58.610,0.008
58.615,0.001
58.620,-0.002
58.625,-0.005
58.630,-0.018
58.635,-0.025
58.640,-0.043
58.645,-0.054
58.650,-0.053
58.655,-0.059
58.660,-0.057
58.665,-0.059
58.670,-0.068
58.675,-0.090
58.680,-0.123
58.685,-0.121
58.690,-0.099
58.695,-0.078
58.700,-0.066
58.705,-0.066
58.710,-0.054
58.715,-0.038
58.720,-0.023
58.725,-0.008
58.730,0.006
58.735,0.032
58.740,0.046
58.745,0.050
58.750,0.046
58.755,0.032
58.760,0.031
58.765,0.034
58.770,0.042
58.775,0.046
58.780,0.036
58.785,0.028
58.790,-0.043
58.795,-0.263
58.800,-0.652
58.805,-1.038
58.810,-1.051
58.815,-0.747
58.820,-0.467
58.825,-0.218
58.830,0.012
58.835,0.227
58.840,0.357
58.845,0.315
58.850,0.267
58.855,0.257
58.860,0.208
58.865,0.156
58.870,0.145
58.875,0.145
58.880,0.131
58.885,0.129
58.890,0.127
58.895,0.118
58.900,0.106
58.905,0.093
58.910,0.092
58.915,0.085
58.920,0.080
58.925,0.071
58.930,0.053
58.935,0.045
58.940,0.036
58.945,0.032
58.950,0.030
58.955,0.019
58.960,0.012
58.965,-0.001
58.970,-0.010
58.975,-0.015
58.980,-0.029
58.985,-0.037
58.990,-0.052
58.995,-0.063
59.000,-0.068
59.005,-0.082
59.010,-0.093
59.015,-0.105
59.020,-0.108
59.025,-0.102
59.030,-0.098
59.035,-0.087
59.040,-0.086
59.045,-0.085
59.050,-0.084
59.055,-0.090
59.060,-0.074
59.065,-0.050
59.070,-0.025
59.075,-0.002
59.080,0.020
59.085,0.050
59.090,0.073
59.095,0.100
59.100,0.128
59.105,0.149
59.110,0.171
59.115,0.183
59.120,0.189
59.125,0.189
59.130,0.181
59.135,0.184
59.140,0.181
59.145,0.178
59.150,0.169
59.155,0.153
59.160,0.150
59.165,0.142
59.170,0.130
59.175,0.119
59.180,0.106
59.185,0.105
59.190,0.094
59.195,0.084
59.200,0.076
59.205,0.066
59.210,0.065
59.215,0.048
59.220,0.034
59.225,0.034
59.230,0.032
59.235,0.034
59.240,0.025
59.245,0.022
59.250,0.021
59.255,0.011
59.260,0.012
59.265,0.014
59.270,0.018
59.275,0.019
59.280,0.016
59.285,0.020
59.290,0.016
59.295,0.015
59.300,0.014
59.305,0.005
59.310,0.011
59.315,0.019
59.320,0.026
59.325,0.024
59.330,0.009
59.335,0.006
59.340,0.002
59.345,0.001
59.350,0.002
59.355,-0.003
59.360,0.002
59.365,0.001
59.370,-0.001
59.375,-0.005
59.380,-0.017
59.385,-0.023
59.390,-0.045
59.395,-0.057
59.400,-0.056
59.405,-0.069
59.410,-0.070
59.415,-0.066
59.420,-0.071
59.425,-0.088
59.430,-0.122
59.435,-0.131
59.440,-0.114
59.445,-0.090
59.450,-0.076
59.455,-0.071
59.460,-0.057
59.465,-0.045
59.470,-0.033
59.475,-0.017
59.480,0.000
59.485,0.018
59.490,0.021
59.495,0.022
59.500,0.021
59.505,0.019
59.510,0.032
59.515,0.038
59.520,0.047
59.525,0.053
59.530,0.047
59.535,0.046
59.540,0.017
59.545,-0.105
59.550,-0.410
59.555,-0.838
59.560,-1.059
59.565,-0.895
59.570,-0.611
59.575,-0.370
59.580,-0.124
59.585,0.108
59.590,0.294
59.595,0.333
59.600,0.268
59.605,0.249
59.610,0.219
59.615,0.146
59.620,0.123
59.625,0.128
59.630,0.123
59.635,0.116
59.640,0.099
59.645,0.088
59.650,0.081
59.655,0.080
59.660,0.086
59.665,0.069
59.670,0.055
59.675,0.050
59.680,0.047
59.685,0.050
59.690,0.040
59.695,0.030
59.700,0.017
59.705,0.004
59.710,0.002
59.715,-0.009
59.720,-0.017
59.725,-0.029
59.730,-0.039
59.735,-0.038
59.740,-0.056
59.745,-0.068
59.750,-0.073
59.755,-0.083
59.760,-0.085
59.765,-0.098
59.770,-0.101
59.775,-0.098
59.780,-0.100
59.785,-0.093
59.790,-0.093
59.795,-0.081
59.800,-0.069
59.805,-0.075
59.810,-0.068
59.815,-0.056
59.820,-0.037
59.825,-0.018
59.830,-0.006
59.835,0.023
59.840,0.050
59.845,0.079
59.850,0.106
59.855,0.125
59.860,0.148
59.865,0.156
59.870,0.161
59.875,0.165
59.880,0.167
59.885,0.175
59.890,0.166
59.895,0.155
59.900,0.147
59.905,0.138
59.910,0.140
59.915,0.132
59.920,0.122
59.925,0.112
59.930,0.097
59.935,0.087
59.940,0.073
59.945,0.074
59.950,0.072
59.955,0.056
59.960,0.044
59.965,0.027
59.970,0.023
59.975,0.024
59.980,0.022
59.985,0.025
59.990,0.013
59.995,0.008
