'Elapsed time','ECG'
57.375,0.157
57.380,0.149
57.385,0.131
57.390,0.121
57.395,0.058
57.400,-0.164
57.405,-0.369
57.410,-0.383
57.415,-0.343
57.420,-0.302
57.425,-0.298
57.430,-0.306
57.435,-0.260
57.440,-0.244
57.445,-0.251
57.450,-0.224
57.455,-0.200
57.460,-0.201
57.465,-0.186
57.470,-0.163
57.475,-0.157
57.480,-0.149
57.485,-0.131
57.490,-0.121
57.495,-0.058
57.500,0.165
57.505,0.369
57.510,0.383
57.515,0.342
57.520,0.302
57.525,0.298
57.530,0.306
57.535,0.260
57.540,0.244
57.545,0.251
57.550,0.223
57.555,0.200
57.560,0.200
57.565,0.186
57.570,0.164
57.575,0.157
57.580,0.149
57.585,0.131
57.590,0.121
57.595,0.058
57.600,-0.165
57.605,-0.369
57.610,-0.383
57.615,-0.343
57.620,-0.302
57.625,-0.298
57.630,-0.306
57.635,-0.260
57.640,-0.244
57.645,-0.251
57.650,-0.223
57.655,-0.200
57.660,-0.201
57.665,-0.186
57.670,-0.164
57.675,-0.157
57.680,-0.149
57.685,-0.131
57.690,-0.121
57.695,-0.058
57.700,0.165
57.705,0.369
57.710,0.383
57.715,0.343
57.720,0.302
57.725,0.298
57.730,0.306
57.735,0.261
57.740,0.244
57.745,0.252
57.750,0.224
57.755,0.200
57.760,0.201
57.765,0.186
57.770,0.163
57.775,0.157
57.780,0.149
57.785,0.131
57.790,0.121
57.795,0.058
57.800,-0.165
57.805,-0.369
57.810,-0.383
57.815,-0.342
57.820,-0.302
57.825,-0.298
57.830,-0.306
57.835,-0.260
57.840,-0.244
57.845,-0.252
57.850,-0.224
57.855,-0.200
57.860,-0.201
57.865,-0.186
57.870,-0.164
57.875,-0.158
57.880,-0.149
57.885,-0.131
57.890,-0.121
57.895,-0.058
57.900,0.165
57.905,0.369
57.910,0.382
57.915,0.342
57.920,0.302
57.925,0.298
57.930,0.306
57.935,0.260
57.940,0.244
57.945,0.251
57.950,0.223
57.955,0.200
57.960,0.200
57.965,0.186
57.970,0.163
57.975,0.157
57.980,0.149
57.985,0.131
57.990,0.121
57.995,0.058
58.000,-0.165
58.005,-0.369
58.010,-0.383
58.015,-0.342
58.020,-0.302
58.025,-0.298
58.030,-0.306
58.035,-0.260
58.040,-0.244
58.045,-0.251
58.050,-0.223
58.055,-0.200
58.060,-0.200
58.065,-0.186
58.070,-0.164
58.075,-0.157
58.080,-0.148
58.085,-0.131
58.090,-0.121
58.095,-0.058
58.100,0.165
58.105,0.369
58.110,0.383
58.115,0.342
58.120,0.302
58.125,0.298
58.130,0.306
58.135,0.260
58.140,0.244
58.145,0.251
58.150,0.223
58.155,0.200
58.160,0.201
58.165,0.186
58.170,0.163
58.175,0.157
58.180,0.149
58.185,0.132
58.190,0.121
58.195,0.058
58.200,-0.165
58.205,-0.369
58.210,-0.383
58.215,-0.342
58.220,-0.303
58.225,-0.298
58.230,-0.306
58.235,-0.260
58.240,-0.244
58.245,-0.251
58.250,-0.223
58.255,-0.200
58.260,-0.200
58.265,-0.186
58.270,-0.164
58.275,-0.158
58.280,-0.149
58.285,-0.131
58.290,-0.120
58.295,-0.058
58.300,0.165
58.305,0.369
58.310,0.383
58.315,0.342
58.320,0.303
58.325,0.298
58.330,0.306
58.335,0.260
58.340,0.244
58.345,0.251
58.350,0.223
58.355,0.200
58.360,0.201
58.365,0.186
58.370,0.163
58.375,0.157
58.380,0.149
58.385,0.131
58.390,0.121
58.395,0.058
58.400,-0.165
58.405,-0.369
58.410,-0.383
58.415,-0.343
58.420,-0.302
58.425,-0.298
58.430,-0.306
58.435,-0.260
58.440,-0.243
58.445,-0.251
58.450,-0.223
58.455,-0.200
58.460,-0.201
58.465,-0.186
58.470,-0.163
58.475,-0.157
58.480,-0.149
58.485,-0.131
58.490,-0.121
58.495,-0.058
58.500,0.165
58.505,0.369
58.510,0.383
58.515,0.342
58.520,0.302
58.525,0.298
58.530,0.306
58.535,0.260
58.540,0.243
58.545,0.251
58.550,0.223
58.555,0.200
58.560,0.201
58.565,0.186
58.570,0.164
58.575,0.157
58.580,0.149
58.585,0.131
58.590,0.121
58.595,0.058
58.600,-0.165
58.605,-0.369
58.610,-0.382
58.615,-0.342
58.620,-0.302
58.625,-0.298
58.630,-0.306
58.635,-0.260
58.640,-0.244
58.645,-0.252
58.650,-0.224
58.655,-0.200
58.660,-0.201
58.665,-0.186
58.670,-0.164
58.675,-0.158
58.680,-0.149
58.685,-0.131
58.690,-0.121
58.695,-0.058
58.700,0.165
58.705,0.369
58.710,0.383
58.715,0.342
58.720,0.302
58.725,0.298
58.730,0.306
58.735,0.260
58.740,0.243
58.745,0.251
58.750,0.223
58.755,0.200
58.760,0.200
58.765,0.186
58.770,0.164
58.775,0.157
58.780,0.149
58.785,0.131
58.790,0.121
58.795,0.058
58.800,-0.165
58.805,-0.369
58.810,-0.382
58.815,-0.342
58.820,-0.302
58.825,-0.298
58.830,-0.306
58.835,-0.260
58.840,-0.244
58.845,-0.251
58.850,-0.223
58.855,-0.200
58.860,-0.201
58.865,-0.186
58.870,-0.164
58.875,-0.157
58.880,-0.149
58.885,-0.131
58.890,-0.121
58.895,-0.058
58.900,0.165
58.905,0.369
58.910,0.383
58.915,0.342
58.920,0.303
58.925,0.298
58.930,0.306
58.935,0.260
58.940,0.243
58.945,0.251
58.950,0.223
58.955,0.200
58.960,0.201
58.965,0.186
58.970,0.163
58.975,0.157
58.980,0.149
58.985,0.131
58.990,0.121
58.995,0.058
59.000,-0.164
59.005,-0.369
59.010,-0.382
59.015,-0.342
59.020,-0.302
59.025,-0.298
59.030,-0.306
59.035,-0.261
59.040,-0.244
59.045,-0.252
59.050,-0.224
59.055,-0.200
59.060,-0.201
59.065,-0.186
59.070,-0.164
59.075,-0.157
59.080,-0.149
59.085,-0.131
59.090,-0.121
59.095,-0.058
59.100,0.165
59.105,0.369
59.110,0.383
59.115,0.343
59.120,0.302
59.125,0.298
59.130,0.306
59.135,0.260
59.140,0.244
59.145,0.251
59.150,0.223
59.155,0.200
59.160,0.200
59.165,0.186
59.170,0.164
59.175,0.157
59.180,0.149
59.185,0.131
59.190,0.121
59.195,0.058
59.200,-0.165
59.205,-0.369
59.210,-0.383
59.215,-0.342
59.220,-0.302
59.225,-0.298
59.230,-0.306
59.235,-0.260
59.240,-0.244
59.245,-0.251
59.250,-0.223
59.255,-0.200
59.260,-0.201
59.265,-0.186
59.270,-0.163
59.275,-0.157
59.280,-0.149
59.285,-0.131
59.290,-0.121
59.295,-0.058
59.300,0.165
59.305,0.369
59.310,0.383
59.315,0.343
59.320,0.303
59.325,0.299
59.330,0.306
59.335,0.260
59.340,0.243
59.345,0.251
59.350,0.224
59.355,0.200
59.360,0.200
59.365,0.186
59.370,0.164
59.375,0.157
59.380,0.149
59.385,0.131
59.390,0.121
59.395,0.058
59.400,-0.165
59.405,-0.369
59.410,-0.383
59.415,-0.342
59.420,-0.302
59.425,-0.298
59.430,-0.306
59.435,-0.260
59.440,-0.244
59.445,-0.251
59.450,-0.223
59.455,-0.200
59.460,-0.201
59.465,-0.186
59.470,-0.163
59.475,-0.157
59.480,-0.149
59.485,-0.131
59.490,-0.120
59.495,-0.058
59.500,0.165
59.505,0.369
59.510,0.383
59.515,0.342
59.520,0.303
59.525,0.298
59.530,0.306
59.535,0.260
59.540,0.243
59.545,0.251
59.550,0.224
59.555,0.200
59.560,0.201
59.565,0.186
59.570,0.163
59.575,0.157
59.580,0.149
59.585,0.131
59.590,0.121
59.595,0.058
59.600,-0.165
59.605,-0.369
59.610,-0.383
59.615,-0.343
59.620,-0.302
59.625,-0.298
59.630,-0.306
59.635,-0.260
59.640,-0.244
59.645,-0.252
59.650,-0.224
59.655,-0.200
59.660,-0.201
59.665,-0.186
59.670,-0.163
59.675,-0.157
59.680,-0.149
59.685,-0.131
59.690,-0.121
59.695,-0.058
59.700,0.165
59.705,0.369
59.710,0.383
59.715,0.343
59.720,0.302
59.725,0.298
59.730,0.306
59.735,0.260
59.740,0.243
59.745,0.251
59.750,0.223
59.755,0.200
59.760,0.200
59.765,0.186
59.770,0.164
59.775,0.157
59.780,0.149
59.785,0.131
59.790,0.121
59.795,0.059
59.800,-0.165
59.805,-0.369
59.810,-0.383
59.815,-0.342
59.820,-0.302
59.825,-0.298
59.830,-0.306
59.835,-0.260
59.840,-0.244
59.845,-0.251
59.850,-0.223
59.855,-0.200
59.860,-0.201
59.865,-0.186
59.870,-0.164
59.875,-0.157
59.880,-0.149
59.885,-0.131
59.890,-0.121
59.895,-0.058
59.900,0.165
59.905,0.369
59.910,0.383
59.915,0.342
59.920,0.302
59.925,0.298
59.930,0.306
59.935,0.260
59.940,0.244
59.945,0.251
59.950,0.223
59.955,0.200
59.960,0.200
59.965,0.186
59.970,0.164
59.975,0.157
59.980,0.149
59.985,0.131
59.990,0.121
59.995,0.058
