'Elapsed time','ECG'
58.480,-0.006
58.485,-0.009
58.490,-0.020
58.495,-0.035
58.500,-0.018
58.505,0.012
58.510,0.030
58.515,0.018
58.520,0.000
58.525,0.020
58.530,0.043
58.535,0.074
58.540,0.115
58.545,0.130
58.550,0.137
58.555,0.148
58.560,0.171
58.565,0.180
58.570,0.150
58.575,0.137
58.580,0.147
58.585,0.161
58.590,0.156
58.595,0.136
58.600,0.132
58.605,0.121
58.610,0.104
58.615,0.093
58.620,0.074
58.625,0.052
58.630,0.042
58.635,0.056
58.640,0.068
58.645,0.049
58.650,0.036
58.655,0.042
58.660,0.052
58.665,0.035
58.670,0.004
58.675,0.008
58.680,0.010
58.685,0.003
58.690,-0.003
58.695,-0.017
58.700,-0.015
58.705,-0.003
58.710,0.007
58.715,0.005
58.720,-0.010
58.725,-0.023
58.730,-0.029
58.735,-0.028
58.740,-0.024
58.745,-0.027
58.750,-0.029
58.755,-0.035
58.760,-0.031
58.765,-0.020
58.770,-0.028
58.775,-0.032
58.780,-0.034
58.785,-0.036
58.790,-0.026
58.795,-0.019
58.800,-0.029
58.805,-0.063
58.810,-0.089
58.815,-0.092
58.820,-0.098
58.825,-0.097
58.830,-0.110
58.835,-0.138
58.840,-0.147
58.845,-0.143
58.850,-0.131
58.855,-0.137
58.860,-0.145
58.865,-0.105
58.870,-0.055
58.875,-0.037
58.880,-0.042
58.885,-0.048
58.890,-0.013
58.895,0.038
58.900,0.057
58.905,0.056
58.910,0.048
58.915,0.043
58.920,0.047
58.925,0.044
58.930,0.028
58.935,0.022
58.940,0.019
58.945,0.003
58.950,0.002
58.955,0.009
58.960,-0.004
58.965,-0.023
58.970,-0.051
58.975,-0.131
58.980,-0.351
58.985,-0.702
58.990,-1.048
58.995,-1.348
59.000,-1.555
59.005,-1.515
59.010,-1.156
59.015,-0.540
59.020,0.084
59.025,0.395
59.030,0.387
59.035,0.324
59.040,0.325
59.045,0.381
59.050,0.415
59.055,0.370
59.060,0.352
59.065,0.360
59.070,0.324
59.075,0.317
59.080,0.338
59.085,0.338
59.090,0.319
59.095,0.289
59.100,0.274
59.105,0.251
59.110,0.218
59.115,0.208
59.120,0.192
59.125,0.155
59.130,0.117
59.135,0.117
59.140,0.132
59.145,0.111
59.150,0.078
59.155,0.051
59.160,0.041
59.165,0.032
59.170,0.002
59.175,-0.015
59.180,-0.015
59.185,-0.009
59.190,-0.003
59.195,-0.017
59.200,-0.022
59.205,-0.009
59.210,0.008
59.215,0.026
59.220,0.038
59.225,0.062
59.230,0.088
59.235,0.113
59.240,0.143
59.245,0.145
59.250,0.134
59.255,0.143
59.260,0.153
59.265,0.156
59.270,0.147
59.275,0.140
59.280,0.143
59.285,0.134
59.290,0.121
59.295,0.119
59.300,0.136
59.305,0.139
59.310,0.128
59.315,0.113
59.320,0.081
59.325,0.066
59.330,0.070
59.335,0.075
59.340,0.076
59.345,0.050
59.350,0.021
59.355,0.013
59.360,0.015
59.365,0.017
59.370,0.021
59.375,0.025
59.380,0.010
59.385,-0.005
59.390,-0.003
59.395,0.013
59.400,0.007
59.405,-0.035
59.410,-0.049
59.415,-0.028
59.420,-0.013
59.425,-0.003
59.430,0.001
59.435,-0.003
59.440,-0.016
59.445,-0.030
59.450,-0.029
59.455,-0.032
59.460,-0.039
59.465,-0.031
59.470,-0.020
59.475,-0.016
59.480,-0.029
59.485,-0.048
59.490,-0.066
59.495,-0.089
59.500,-0.101
59.505,-0.098
59.510,-0.077
59.515,-0.073
59.520,-0.103
59.525,-0.118
59.530,-0.125
59.535,-0.122
59.540,-0.120
59.545,-0.136
59.550,-0.115
59.555,-0.079
59.560,-0.078
59.565,-0.083
59.570,-0.067
59.575,-0.016
59.580,0.033
59.585,0.054
59.590,0.066
59.595,0.067
59.600,0.051
59.605,0.025
59.610,0.010
59.615,0.010
59.620,0.013
59.625,0.030
59.630,0.054
59.635,0.055
59.640,0.025
59.645,-0.018
59.650,-0.035
59.655,-0.050
59.660,-0.137
59.665,-0.356
59.670,-0.690
59.675,-1.042
59.680,-1.367
59.685,-1.581
59.690,-1.532
59.695,-1.193
59.700,-0.585
59.705,0.087
59.710,0.449
59.715,0.450
59.720,0.362
59.725,0.337
59.730,0.351
59.735,0.357
59.740,0.346
59.745,0.363
59.750,0.391
59.755,0.353
59.760,0.322
59.765,0.331
59.770,0.291
59.775,0.246
59.780,0.247
59.785,0.248
59.790,0.227
59.795,0.216
59.800,0.222
59.805,0.192
59.810,0.149
59.815,0.139
59.820,0.124
59.825,0.094
59.830,0.066
59.835,0.060
59.840,0.067
59.845,0.048
59.850,0.024
59.855,0.022
59.860,0.037
59.865,0.023
59.870,-0.019
59.875,-0.035
59.880,-0.021
59.885,0.021
59.890,0.049
59.895,0.019
59.900,-0.001
59.905,0.024
59.910,0.062
59.915,0.082
59.920,0.082
59.925,0.100
59.930,0.119
59.935,0.126
59.940,0.142
59.945,0.148
59.950,0.134
59.955,0.111
59.960,0.089
59.965,0.088
59.970,0.107
59.975,0.123
59.980,0.123
59.985,0.112
59.990,0.101
59.995,0.092
