'Elapsed time','ECG'
57.520,0.253
57.525,-0.026
57.530,-0.253
57.535,0.170
57.540,0.143
57.545,-0.257
57.550,0.021
57.555,0.254
57.560,-0.163
57.565,-0.131
57.570,0.269
57.575,-0.014
57.580,-0.243
57.585,0.184
57.590,0.153
57.595,-0.249
57.600,0.035
57.605,0.262
57.610,-0.164
57.615,-0.128
57.620,0.273
57.625,-0.012
57.630,-0.235
57.635,0.189
57.640,0.152
57.645,-0.244
57.650,0.043
57.655,0.261
57.660,-0.163
57.665,-0.120
57.670,0.278
57.675,-0.010
57.680,-0.231
57.685,0.191
57.690,0.147
57.695,-0.250
57.700,0.040
57.705,0.257
57.710,-0.165
57.715,-0.120
57.720,0.275
57.725,-0.016
57.730,-0.238
57.735,0.181
57.740,0.136
57.745,-0.257
57.750,0.037
57.755,0.254
57.760,-0.172
57.765,-0.124
57.770,0.270
57.775,-0.022
57.780,-0.235
57.785,0.187
57.790,0.136
57.795,-0.258
57.800,0.034
57.805,0.243
57.810,-0.184
57.815,-0.128
57.820,0.277
57.825,-0.011
57.830,-0.217
57.835,0.214
57.840,0.160
57.845,-0.231
57.850,0.073
57.855,0.285
57.860,-0.136
57.865,-0.078
57.870,0.308
57.875,0.003
57.880,-0.213
57.885,0.200
57.890,0.134
57.895,-0.263
57.900,0.036
57.905,0.246
57.910,-0.190
57.915,-0.146
57.920,0.241
57.925,-0.058
57.930,-0.263
57.935,0.169
57.940,0.112
57.945,-0.280
57.950,0.012
57.955,0.182
57.960,-0.283
57.965,-0.214
57.970,0.237
57.975,0.081
57.980,0.080
57.985,0.695
57.990,0.801
57.995,0.387
58.000,0.405
58.005,0.393
58.010,-0.099
58.015,-0.136
58.020,0.147
58.025,-0.207
58.030,-0.417
58.035,0.019
58.040,-0.037
58.045,-0.420
58.050,-0.112
58.055,0.088
58.060,-0.333
58.065,-0.259
58.070,0.132
58.075,-0.171
58.080,-0.365
58.085,0.068
58.090,0.004
58.095,-0.376
58.100,-0.061
58.105,0.142
58.110,-0.280
58.115,-0.205
58.120,0.181
58.125,-0.125
58.130,-0.311
58.135,0.124
58.140,0.054
58.145,-0.331
58.150,-0.016
58.155,0.184
58.160,-0.239
58.165,-0.157
58.170,0.227
58.175,-0.090
58.180,-0.276
58.185,0.159
58.190,0.084
58.195,-0.290
58.200,0.032
58.205,0.221
58.210,-0.206
58.215,-0.116
58.220,0.278
58.225,-0.030
58.230,-0.212
58.235,0.220
58.240,0.139
58.245,-0.237
58.250,0.087
58.255,0.275
58.260,-0.153
58.265,-0.064
58.270,0.317
58.275,-0.007
58.280,-0.198
58.285,0.224
58.290,0.132
58.295,-0.255
58.300,0.054
58.305,0.229
58.310,-0.202
58.315,-0.115
58.320,0.257
58.325,-0.068
58.330,-0.248
58.335,0.182
58.340,0.091
58.345,-0.286
58.350,0.039
58.355,0.215
58.360,-0.215
58.365,-0.120
58.370,0.253
58.375,-0.072
58.380,-0.243
58.385,0.193
58.390,0.102
58.395,-0.275
58.400,0.048
58.405,0.227
58.410,-0.201
58.415,-0.102
58.420,0.271
58.425,-0.058
58.430,-0.227
58.435,0.205
58.440,0.105
58.445,-0.268
58.450,0.062
58.455,0.231
58.460,-0.200
58.465,-0.105
58.470,0.262
58.475,-0.055
58.480,-0.215
58.485,0.213
58.490,0.113
58.495,-0.253
58.500,0.079
58.505,0.245
58.510,-0.192
58.515,-0.095
58.520,0.273
58.525,-0.057
58.530,-0.218
58.535,0.224
58.540,0.121
58.545,-0.251
58.550,0.085
58.555,0.248
58.560,-0.190
58.565,-0.085
58.570,0.293
58.575,-0.030
58.580,-0.193
58.585,0.241
58.590,0.142
58.595,-0.227
58.600,0.103
58.605,0.259
58.610,-0.179
58.615,-0.061
58.620,0.319
58.625,-0.020
58.630,-0.191
58.635,0.225
58.640,0.101
58.645,-0.269
58.650,0.065
58.655,0.222
58.660,-0.214
58.665,-0.107
58.670,0.251
58.675,-0.093
58.680,-0.253
58.685,0.180
58.690,0.074
58.695,-0.281
58.700,0.056
58.705,0.199
58.710,-0.271
58.715,-0.197
58.720,0.175
58.725,-0.093
58.730,-0.092
58.735,0.544
58.740,0.611
58.745,0.403
58.750,0.691
58.755,0.548
58.760,-0.085
58.765,-0.026
58.770,0.232
58.775,-0.207
58.780,-0.392
58.785,0.037
58.790,-0.070
58.795,-0.424
58.800,-0.082
58.805,0.071
58.810,-0.362
58.815,-0.234
58.820,0.134
58.825,-0.203
58.830,-0.344
58.835,0.090
58.840,-0.030
58.845,-0.378
58.850,-0.027
58.855,0.118
58.860,-0.312
58.865,-0.176
58.870,0.186
58.875,-0.160
58.880,-0.298
58.885,0.143
58.890,0.022
58.895,-0.331
58.900,0.020
58.905,0.166
58.910,-0.262
58.915,-0.131
58.920,0.225
58.925,-0.116
58.930,-0.249
58.935,0.194
58.940,0.076
58.945,-0.277
58.950,0.071
58.955,0.213
58.960,-0.211
58.965,-0.071
58.970,0.283
58.975,-0.058
58.980,-0.183
58.985,0.251
58.990,0.115
58.995,-0.235
59.000,0.121
59.005,0.259
59.010,-0.171
59.015,-0.033
59.020,0.310
59.025,-0.049
59.030,-0.183
59.035,0.243
59.040,0.097
59.045,-0.258
59.050,0.087
59.055,0.208
59.060,-0.229
59.065,-0.094
59.070,0.251
59.075,-0.103
59.080,-0.236
59.085,0.199
59.090,0.062
59.095,-0.289
59.100,0.064
59.105,0.194
59.110,-0.239
59.115,-0.099
59.120,0.248
59.125,-0.104
59.130,-0.225
59.135,0.209
59.140,0.067
59.145,-0.274
59.150,0.084
59.155,0.207
59.160,-0.226
59.165,-0.076
59.170,0.270
59.175,-0.092
59.180,-0.215
59.185,0.225
59.190,0.085
59.195,-0.260
59.200,0.099
59.205,0.218
59.210,-0.221
59.215,-0.068
59.220,0.276
59.225,-0.092
59.230,-0.210
59.235,0.233
59.240,0.086
59.245,-0.257
59.250,0.102
59.255,0.218
59.260,-0.217
59.265,-0.063
59.270,0.278
59.275,-0.085
59.280,-0.199
59.285,0.242
59.290,0.086
59.295,-0.260
59.300,0.105
59.305,0.221
59.310,-0.215
59.315,-0.063
59.320,0.272
59.325,-0.087
59.330,-0.188
59.335,0.255
59.340,0.107
59.345,-0.232
59.350,0.127
59.355,0.244
59.360,-0.185
59.365,-0.028
59.370,0.317
59.375,-0.046
59.380,-0.165
59.385,0.263
59.390,0.100
59.395,-0.241
59.400,0.115
59.405,0.209
59.410,-0.232
59.415,-0.077
59.420,0.244
59.425,-0.133
59.430,-0.236
59.435,0.201
59.440,0.040
59.445,-0.289
59.450,0.086
59.455,0.192
59.460,-0.249
59.465,-0.112
59.470,0.174
59.475,-0.204
59.480,-0.252
59.485,0.302
59.490,0.329
59.495,0.195
59.500,0.733
59.505,0.899
59.510,0.277
59.515,0.172
59.520,0.365
59.525,-0.118
59.530,-0.337
59.535,0.046
59.540,-0.140
59.545,-0.466
59.550,-0.069
59.555,0.039
59.560,-0.394
59.565,-0.219
59.570,0.114
59.575,-0.253
59.580,-0.341
59.585,0.099
59.590,-0.066
59.595,-0.390
59.600,-0.015
59.605,0.085
59.610,-0.341
59.615,-0.160
59.620,0.171
59.625,-0.199
59.630,-0.286
59.635,0.155
59.640,-0.013
59.645,-0.337
59.650,0.038
59.655,0.135
59.660,-0.288
59.665,-0.105
59.670,0.216
59.675,-0.157
59.680,-0.236
59.685,0.204
59.690,0.027
59.695,-0.297
59.700,0.083
59.705,0.177
59.710,-0.248
59.715,-0.065
59.720,0.259
59.725,-0.114
59.730,-0.197
59.735,0.241
59.740,0.070
59.745,-0.245
59.750,0.137
59.755,0.224
59.760,-0.205
59.765,-0.015
59.770,0.306
59.775,-0.075
59.780,-0.160
59.785,0.270
59.790,0.085
59.795,-0.234
59.800,0.142
59.805,0.216
59.810,-0.222
59.815,-0.039
59.820,0.275
59.825,-0.108
59.830,-0.185
59.835,0.243
59.840,0.048
59.845,-0.268
59.850,0.118
59.855,0.197
59.860,-0.237
59.865,-0.051
59.870,0.262
59.875,-0.115
59.880,-0.182
59.885,0.250
59.890,0.060
59.895,-0.249
59.900,0.136
59.905,0.207
59.910,-0.223
59.915,-0.033
59.920,0.275
59.925,-0.108
59.930,-0.180
59.935,0.251
59.940,0.063
59.945,-0.241
59.950,0.142
59.955,0.203
59.960,-0.231
59.965,-0.034
59.970,0.275
59.975,-0.114
59.980,-0.180
59.985,0.254
59.990,0.058
59.995,-0.247
