'Elapsed time','ECG'
57.665,0.400
57.670,0.398
57.675,0.396
57.680,0.393
57.685,0.390
57.690,0.387
57.695,0.383
57.700,0.381
57.705,0.378
57.710,0.371
57.715,0.376
57.720,0.384
57.725,0.369
57.730,0.357
57.735,0.387
57.740,0.388
57.745,0.340
57.750,0.367
57.755,0.376
57.760,0.332
57.765,0.377
57.770,0.404
57.775,0.356
57.780,0.353
57.785,0.416
57.790,0.398
57.795,0.351
57.800,0.437
57.805,0.415
57.810,0.349
57.815,0.444
57.820,0.466
57.825,0.406
57.830,0.421
57.835,0.498
57.840,0.464
57.845,0.415
57.850,0.515
57.855,0.499
57.860,0.450
57.865,0.491
57.870,0.485
57.875,0.482
57.880,0.472
57.885,0.502
57.890,0.498
57.895,0.453
57.900,0.492
57.905,0.474
57.910,0.461
57.915,0.473
57.920,0.449
57.925,0.467
57.930,0.431
57.935,0.428
57.940,0.445
57.945,0.413
57.950,0.441
57.955,0.401
57.960,0.374
57.965,0.394
57.970,0.371
57.975,0.383
57.980,0.343
57.985,0.338
57.990,0.359
57.995,0.315
58.000,0.319
58.005,0.298
58.010,0.289
58.015,0.278
58.020,0.235
58.025,0.255
58.030,0.229
58.035,0.223
58.040,0.228
58.045,0.175
58.050,0.196
58.055,0.182
58.060,0.163
58.065,0.162
58.070,0.131
58.075,0.150
58.080,0.116
58.085,0.111
58.090,0.122
58.095,0.071
58.100,0.071
58.105,0.042
58.110,0.041
58.115,0.049
58.120,0.013
58.125,0.021
58.130,-0.018
58.135,-0.008
58.140,0.013
58.145,-0.033
58.150,-0.013
58.155,-0.034
58.160,-0.041
58.165,-0.028
58.170,-0.044
58.175,-0.003
58.180,-0.033
58.185,-0.040
58.190,-0.010
58.195,-0.037
58.200,-0.012
58.205,-0.027
58.210,-0.041
58.215,-0.035
58.220,-0.053
58.225,-0.028
58.230,-0.067
58.235,-0.089
58.240,-0.119
58.245,-0.250
58.250,-0.339
58.255,-0.410
58.260,-0.325
58.265,-0.108
58.270,0.043
58.275,0.136
58.280,0.106
58.285,0.076
58.290,0.037
58.295,-0.070
58.300,-0.096
58.305,-0.125
58.310,-0.136
58.315,-0.139
58.320,-0.157
58.325,-0.118
58.330,-0.151
58.335,-0.154
58.340,-0.135
58.345,-0.177
58.350,-0.155
58.355,-0.165
58.360,-0.173
58.365,-0.166
58.370,-0.184
58.375,-0.157
58.380,-0.197
58.385,-0.190
58.390,-0.151
58.395,-0.186
58.400,-0.165
58.405,-0.185
58.410,-0.199
58.415,-0.185
58.420,-0.197
58.425,-0.169
58.430,-0.195
58.435,-0.197
58.440,-0.192
58.445,-0.228
58.450,-0.195
58.455,-0.207
58.460,-0.211
58.465,-0.201
58.470,-0.213
58.475,-0.174
58.480,-0.197
58.485,-0.183
58.490,-0.150
58.495,-0.174
58.500,-0.144
58.505,-0.152
58.510,-0.144
58.515,-0.131
58.520,-0.156
58.525,-0.122
58.530,-0.131
58.535,-0.111
58.540,-0.083
58.545,-0.105
58.550,-0.071
58.555,-0.077
58.560,-0.069
58.565,-0.059
58.570,-0.076
58.575,-0.042
58.580,-0.081
58.585,-0.075
58.590,-0.036
58.595,-0.069
58.600,-0.051
58.605,-0.070
58.610,-0.077
58.615,-0.057
58.620,-0.071
58.625,-0.046
58.630,-0.072
58.635,-0.066
58.640,-0.039
58.645,-0.063
58.650,-0.032
58.655,-0.041
58.660,-0.049
58.665,-0.048
58.670,-0.064
58.675,-0.037
58.680,-0.080
58.685,-0.083
58.690,-0.062
58.695,-0.085
58.700,-0.049
58.705,-0.058
58.710,-0.056
58.715,-0.054
58.720,-0.080
58.725,-0.037
58.730,-0.054
58.735,-0.048
58.740,-0.034
58.745,-0.069
58.750,-0.043
58.755,-0.056
58.760,-0.061
58.765,-0.051
58.770,-0.062
58.775,-0.043
58.780,-0.087
58.785,-0.081
58.790,-0.069
58.795,-0.122
58.800,-0.092
58.805,-0.095
58.810,-0.099
58.815,-0.092
58.820,-0.105
58.825,-0.060
58.830,-0.076
58.835,-0.063
58.840,-0.027
58.845,-0.047
58.850,-0.013
58.855,-0.027
58.860,-0.038
58.865,-0.024
58.870,-0.031
58.875,0.004
58.880,-0.016
58.885,-0.010
58.890,0.012
58.895,-0.017
58.900,0.006
58.905,-0.028
58.910,-0.077
58.915,-0.166
58.920,-0.307
58.925,-0.327
58.930,-0.249
58.935,-0.022
58.940,0.178
58.945,0.221
58.950,0.248
58.955,0.197
58.960,0.147
58.965,0.083
58.970,0.007
58.975,0.015
58.980,-0.037
58.985,-0.042
58.990,-0.021
58.995,-0.054
59.000,-0.027
59.005,-0.046
59.010,-0.045
59.015,-0.038
59.020,-0.061
59.025,-0.031
59.030,-0.055
59.035,-0.033
59.040,-0.004
59.045,-0.040
59.050,-0.028
59.055,-0.059
59.060,-0.063
59.065,-0.045
59.070,-0.053
59.075,-0.020
59.080,-0.057
59.085,-0.059
59.090,-0.036
59.095,-0.062
59.100,-0.056
59.105,-0.092
59.110,-0.093
59.115,-0.099
59.120,-0.114
59.125,-0.037
59.130,-0.069
59.135,-0.088
59.140,-0.066
59.145,-0.095
59.150,-0.025
59.155,-0.014
59.160,-0.031
59.165,-0.012
59.170,-0.014
59.175,0.018
59.180,-0.003
59.185,0.017
59.190,0.037
59.195,-0.002
59.200,0.030
59.205,0.025
59.210,0.035
59.215,0.044
59.220,0.019
59.225,0.062
59.230,0.038
59.235,0.039
59.240,0.051
59.245,0.019
59.250,0.052
59.255,0.027
59.260,0.022
59.265,0.039
59.270,0.023
59.275,0.046
59.280,0.020
59.285,0.040
59.290,0.060
59.295,0.017
59.300,0.032
59.305,0.014
59.310,0.014
59.315,0.020
59.320,0.008
59.325,0.042
59.330,0.000
59.335,-0.002
59.340,0.013
59.345,-0.018
59.350,0.017
59.355,0.004
59.360,0.008
59.365,0.017
59.370,-0.011
59.375,0.023
59.380,0.004
59.385,0.016
59.390,0.034
59.395,-0.010
59.400,0.014
59.405,0.006
59.410,0.013
59.415,0.023
59.420,0.000
59.425,0.028
59.430,-0.003
59.435,-0.007
59.440,0.009
59.445,-0.024
59.450,-0.010
59.455,-0.038
59.460,-0.045
59.465,-0.044
59.470,-0.057
59.475,-0.024
59.480,-0.065
59.485,-0.039
59.490,0.008
59.495,-0.021
59.500,-0.001
59.505,-0.022
59.510,-0.019
59.515,-0.002
59.520,-0.009
59.525,0.037
59.530,0.014
59.535,0.017
59.540,0.025
59.545,-0.006
59.550,0.042
59.555,0.028
59.560,0.009
59.565,0.006
59.570,-0.009
59.575,0.024
59.580,-0.037
59.585,-0.100
59.590,-0.169
59.595,-0.283
59.600,-0.239
59.605,-0.090
59.610,0.104
59.615,0.226
59.620,0.228
59.625,0.228
59.630,0.167
59.635,0.120
59.640,0.063
59.645,-0.013
59.650,-0.002
59.655,-0.026
59.660,-0.031
59.665,-0.022
59.670,-0.031
59.675,-0.003
59.680,-0.039
59.685,-0.029
59.690,-0.004
59.695,-0.038
59.700,-0.015
59.705,-0.035
59.710,-0.028
59.715,-0.017
59.720,-0.040
59.725,-0.012
59.730,-0.047
59.735,-0.037
59.740,-0.027
59.745,-0.067
59.750,-0.033
59.755,-0.053
59.760,-0.058
59.765,-0.046
59.770,-0.064
59.775,-0.037
59.780,-0.079
59.785,-0.079
59.790,-0.057
59.795,-0.084
59.800,-0.052
59.805,-0.063
59.810,-0.060
59.815,-0.050
59.820,-0.060
59.825,-0.011
59.830,-0.019
59.835,-0.003
59.840,0.016
59.845,-0.015
59.850,0.007
59.855,-0.003
59.860,0.013
59.865,0.027
59.870,0.014
59.875,0.042
59.880,0.002
59.885,0.011
59.890,0.039
59.895,0.020
59.900,0.046
59.905,0.026
59.910,0.035
59.915,0.050
59.920,0.040
59.925,0.065
59.930,0.020
59.935,0.015
59.940,0.030
59.945,-0.002
59.950,0.030
59.955,0.023
59.960,0.025
59.965,0.032
59.970,0.022
59.975,0.066
59.980,0.036
59.985,0.034
59.990,0.043
59.995,0.004
