'Elapsed time','ECG'
57.470,0.093
57.475,0.149
57.480,0.112
57.485,0.090
57.490,0.150
57.495,0.135
57.500,0.072
57.505,0.096
57.510,0.102
57.515,0.032
57.520,0.029
57.525,0.056
57.530,-0.024
57.535,-0.101
57.540,-0.100
57.545,-0.163
57.550,-0.258
57.555,-0.264
57.560,-0.295
57.565,-0.417
57.570,-0.459
57.575,-0.436
57.580,-0.517
57.585,-0.579
57.590,-0.528
57.595,-0.531
57.600,-0.572
57.605,-0.521
57.610,-0.477
57.615,-0.502
57.620,-0.456
57.625,-0.368
57.630,-0.378
57.635,-0.371
57.640,-0.284
57.645,-0.279
57.650,-0.307
57.655,-0.221
57.660,-0.161
57.665,-0.199
57.670,-0.175
57.675,-0.118
57.680,-0.148
57.685,-0.163
57.690,-0.101
57.695,-0.096
57.700,-0.128
57.705,-0.081
57.710,-0.050
57.715,-0.093
57.720,-0.081
57.725,-0.032
57.730,-0.060
57.735,-0.069
57.740,-0.005
57.745,-0.023
57.750,-0.077
57.755,-0.026
57.760,-0.005
57.765,-0.069
57.770,-0.060
57.775,-0.032
57.780,-0.097
57.785,-0.123
57.790,-0.053
57.795,-0.045
57.800,-0.099
57.805,-0.094
57.810,-0.090
57.815,-0.123
57.820,-0.086
57.825,-0.022
57.830,-0.037
57.835,-0.034
57.840,0.035
57.845,0.040
57.850,0.018
57.855,0.076
57.860,0.106
57.865,0.069
57.870,0.101
57.875,0.172
57.880,0.170
57.885,0.185
57.890,0.252
57.895,0.238
57.900,0.181
57.905,0.205
57.910,0.210
57.915,0.151
57.920,0.163
57.925,0.201
57.930,0.156
57.935,0.139
57.940,0.189
57.945,0.159
57.950,0.091
57.955,0.107
57.960,0.071
57.965,-0.084
57.970,-0.191
57.975,-0.265
57.980,-0.445
57.985,-0.575
57.990,-0.566
57.995,-0.579
58.000,-0.572
58.005,-0.459
58.010,-0.390
58.015,-0.378
58.020,-0.297
58.025,-0.245
58.030,-0.301
58.035,-0.272
58.040,-0.175
58.045,-0.176
58.050,-0.128
58.055,0.096
58.060,0.334
58.065,0.481
58.070,0.667
58.075,0.886
58.080,0.968
58.085,1.017
58.090,1.107
58.095,1.060
58.100,0.923
58.105,0.852
58.110,0.754
58.115,0.607
58.120,0.547
58.125,0.498
58.130,0.357
58.135,0.275
58.140,0.301
58.145,0.262
58.150,0.189
58.155,0.219
58.160,0.239
58.165,0.181
58.170,0.181
58.175,0.199
58.180,0.117
58.185,0.081
58.190,0.149
58.195,0.145
58.200,0.100
58.205,0.136
58.210,0.146
58.215,0.083
58.220,0.100
58.225,0.158
58.230,0.116
58.235,0.090
58.240,0.144
58.245,0.126
58.250,0.072
58.255,0.100
58.260,0.115
58.265,0.084
58.270,0.121
58.275,0.165
58.280,0.101
58.285,0.059
58.290,0.098
58.295,0.064
58.300,-0.016
58.305,-0.024
58.310,-0.072
58.315,-0.197
58.320,-0.233
58.325,-0.233
58.330,-0.332
58.335,-0.405
58.340,-0.388
58.345,-0.447
58.350,-0.552
58.355,-0.555
58.360,-0.556
58.365,-0.613
58.370,-0.584
58.375,-0.518
58.380,-0.551
58.385,-0.556
58.390,-0.460
58.395,-0.422
58.400,-0.434
58.405,-0.368
58.410,-0.326
58.415,-0.353
58.420,-0.296
58.425,-0.216
58.430,-0.243
58.435,-0.246
58.440,-0.173
58.445,-0.173
58.450,-0.210
58.455,-0.156
58.460,-0.118
58.465,-0.162
58.470,-0.143
58.475,-0.087
58.480,-0.122
58.485,-0.137
58.490,-0.068
58.495,-0.064
58.500,-0.106
58.505,-0.065
58.510,-0.039
58.515,-0.089
58.520,-0.064
58.525,0.005
58.530,-0.024
58.535,-0.053
58.540,-0.015
58.545,-0.049
58.550,-0.112
58.555,-0.076
58.560,-0.059
58.565,-0.101
58.570,-0.069
58.575,-0.049
58.580,-0.135
58.585,-0.149
58.590,-0.058
58.595,-0.052
58.600,-0.080
58.605,-0.008
58.610,0.025
58.615,-0.022
58.620,0.025
58.625,0.103
58.630,0.073
58.635,0.063
58.640,0.135
58.645,0.170
58.650,0.178
58.655,0.209
58.660,0.204
58.665,0.158
58.670,0.176
58.675,0.221
58.680,0.171
58.685,0.142
58.690,0.192
58.695,0.163
58.700,0.103
58.705,0.147
58.710,0.173
58.715,0.114
58.720,0.112
58.725,0.129
58.730,0.037
58.735,-0.056
58.740,-0.098
58.745,-0.215
58.750,-0.387
58.755,-0.472
58.760,-0.515
58.765,-0.590
58.770,-0.553
58.775,-0.431
58.780,-0.421
58.785,-0.395
58.790,-0.263
58.795,-0.238
58.800,-0.297
58.805,-0.232
58.810,-0.158
58.815,-0.202
58.820,-0.141
58.825,0.051
58.830,0.206
58.835,0.400
58.840,0.637
58.845,0.770
58.850,0.830
58.855,0.936
58.860,1.008
58.865,0.978
58.870,0.966
58.875,0.937
58.880,0.774
58.885,0.628
58.890,0.589
58.895,0.490
58.900,0.352
58.905,0.322
58.910,0.302
58.915,0.227
58.920,0.229
58.925,0.269
58.930,0.213
58.935,0.174
58.940,0.215
58.945,0.189
58.950,0.135
58.955,0.172
58.960,0.184
58.965,0.119
58.970,0.130
58.975,0.176
58.980,0.127
58.985,0.103
58.990,0.162
58.995,0.145
59.000,0.094
59.005,0.143
59.010,0.169
59.015,0.114
59.020,0.128
59.025,0.173
59.030,0.126
59.035,0.104
59.040,0.160
59.045,0.137
59.050,0.074
59.055,0.108
59.060,0.117
59.065,0.036
59.070,0.019
59.075,0.023
59.080,-0.077
59.085,-0.150
59.090,-0.147
59.095,-0.221
59.100,-0.328
59.105,-0.342
59.110,-0.376
59.115,-0.484
59.120,-0.516
59.125,-0.509
59.130,-0.584
59.135,-0.621
59.140,-0.570
59.145,-0.580
59.150,-0.615
59.155,-0.550
59.160,-0.503
59.165,-0.529
59.170,-0.479
59.175,-0.394
59.180,-0.403
59.185,-0.389
59.190,-0.303
59.195,-0.295
59.200,-0.314
59.205,-0.235
59.210,-0.190
59.215,-0.232
59.220,-0.204
59.225,-0.142
59.230,-0.177
59.235,-0.193
59.240,-0.130
59.245,-0.135
59.250,-0.173
59.255,-0.112
59.260,-0.072
59.265,-0.112
59.270,-0.081
59.275,-0.014
59.280,-0.038
59.285,-0.047
59.290,0.013
59.295,-0.005
59.300,-0.060
59.305,-0.027
59.310,-0.027
59.315,-0.103
59.320,-0.103
59.325,-0.069
59.330,-0.110
59.335,-0.105
59.340,-0.032
59.345,-0.074
59.350,-0.145
59.355,-0.075
59.360,-0.025
59.365,-0.068
59.370,-0.024
59.375,0.046
59.380,-0.003
59.385,-0.012
59.390,0.082
59.395,0.096
59.400,0.064
59.405,0.123
59.410,0.158
59.415,0.115
59.420,0.159
59.425,0.240
59.430,0.212
59.435,0.199
59.440,0.260
59.445,0.233
59.450,0.166
59.455,0.206
59.460,0.224
59.465,0.160
59.470,0.172
59.475,0.214
59.480,0.148
59.485,0.110
59.490,0.157
59.495,0.112
59.500,0.006
59.505,-0.041
59.510,-0.129
59.515,-0.284
59.520,-0.384
59.525,-0.431
59.530,-0.524
59.535,-0.567
59.540,-0.453
59.545,-0.370
59.550,-0.371
59.555,-0.287
59.560,-0.216
59.565,-0.267
59.570,-0.266
59.575,-0.179
59.580,-0.193
59.585,-0.217
59.590,-0.079
59.595,0.074
59.600,0.223
59.605,0.467
59.610,0.659
59.615,0.755
59.620,0.873
59.625,0.968
59.630,0.958
59.635,0.944
59.640,0.959
59.645,0.846
59.650,0.664
59.655,0.591
59.660,0.521
59.665,0.373
59.670,0.307
59.675,0.301
59.680,0.234
59.685,0.209
59.690,0.256
59.695,0.225
59.700,0.162
59.705,0.188
59.710,0.190
59.715,0.124
59.720,0.134
59.725,0.171
59.730,0.116
59.735,0.093
59.740,0.151
59.745,0.139
59.750,0.094
59.755,0.139
59.760,0.157
59.765,0.097
59.770,0.111
59.775,0.159
59.780,0.111
59.785,0.094
59.790,0.163
59.795,0.154
59.800,0.104
59.805,0.145
59.810,0.156
59.815,0.086
59.820,0.085
59.825,0.113
59.830,0.044
59.835,-0.004
59.840,0.017
59.845,-0.042
59.850,-0.137
59.855,-0.146
59.860,-0.183
59.865,-0.295
59.870,-0.335
59.875,-0.342
59.880,-0.441
59.885,-0.508
59.890,-0.490
59.895,-0.540
59.900,-0.614
59.905,-0.578
59.910,-0.558
59.915,-0.608
59.920,-0.572
59.925,-0.497
59.930,-0.515
59.935,-0.502
59.940,-0.407
59.945,-0.385
59.950,-0.398
59.955,-0.324
59.960,-0.279
59.965,-0.309
59.970,-0.267
59.975,-0.193
59.980,-0.218
59.985,-0.221
59.990,-0.146
59.995,-0.148
