'Elapsed time','ECG'
58.140,0.035
58.145,0.023
58.150,0.009
58.155,-0.017
58.160,-0.030
58.165,-0.041
58.170,-0.052
58.175,-0.055
58.180,-0.071
58.185,-0.088
58.190,-0.107
58.195,-0.123
58.200,-0.130
58.205,-0.142
58.210,-0.149
58.215,-0.154
58.220,-0.149
58.225,-0.130
58.230,-0.119
58.235,-0.111
58.240,-0.109
58.245,-0.104
58.250,-0.091
58.255,-0.084
58.260,-0.063
58.265,-0.042
58.270,-0.027
58.275,-0.012
58.280,0.001
58.285,0.022
58.290,0.036
58.295,0.048
58.300,0.063
58.305,0.067
58.310,0.079
58.315,0.086
58.320,0.083
58.325,0.082
58.330,0.076
58.335,0.080
58.340,0.079
58.345,0.071
58.350,0.068
58.355,0.054
58.360,0.049
58.365,0.045
58.370,0.043
58.375,0.045
58.380,0.036
58.385,0.030
58.390,0.020
58.395,0.012
58.400,0.013
58.405,0.003
58.410,0.004
58.415,0.010
58.420,0.011
58.425,0.012
58.430,0.003
58.435,-0.001
58.440,-0.007
58.445,-0.010
58.450,0.000
58.455,0.004
58.460,0.010
58.465,0.013
58.470,0.014
58.475,0.014
58.480,0.005
58.485,0.005
58.490,0.004
58.495,0.001
58.500,0.005
58.505,0.004
58.510,0.011
58.515,0.013
58.520,0.007
58.525,0.005
58.530,-0.001
58.535,-0.002
58.540,-0.014
58.545,-0.028
58.550,-0.035
58.555,-0.051
58.560,-0.058
58.565,-0.066
58.570,-0.078
58.575,-0.083
58.580,-0.097
58.585,-0.097
58.590,-0.087
58.595,-0.077
58.600,-0.068
58.605,-0.069
58.610,-0.056
58.615,-0.036
58.620,-0.022
58.625,-0.011
58.630,-0.007
58.635,0.001
58.640,0.003
58.645,0.000
58.650,0.009
58.655,0.023
58.660,0.051
58.665,0.082
58.670,0.096
58.675,0.094
58.680,0.079
58.685,0.070
58.690,0.060
58.695,0.052
58.700,0.059
58.705,0.067
58.710,0.083
58.715,0.087
58.720,0.068
58.725,-0.011
58.730,-0.176
58.735,-0.395
58.740,-0.709
58.745,-1.061
58.750,-1.230
58.755,-0.979
58.760,-0.362
58.765,0.179
58.770,0.377
58.775,0.342
58.780,0.275
58.785,0.239
58.790,0.209
58.795,0.210
58.800,0.243
58.805,0.250
58.810,0.231
58.815,0.222
58.820,0.232
58.825,0.237
58.830,0.224
58.835,0.218
58.840,0.199
58.845,0.180
58.850,0.177
58.855,0.164
58.860,0.154
58.865,0.145
58.870,0.136
58.875,0.127
58.880,0.109
58.885,0.098
58.890,0.084
58.895,0.071
58.900,0.064
58.905,0.050
58.910,0.039
58.915,0.026
58.920,0.011
58.925,0.002
58.930,-0.009
58.935,-0.014
58.940,-0.023
58.945,-0.037
58.950,-0.050
58.955,-0.073
58.960,-0.091
58.965,-0.108
58.970,-0.120
58.975,-0.125
58.980,-0.137
58.985,-0.141
58.990,-0.141
58.995,-0.134
59.000,-0.124
59.005,-0.127
59.010,-0.124
59.015,-0.119
59.020,-0.109
59.025,-0.092
59.030,-0.079
59.035,-0.060
59.040,-0.050
59.045,-0.035
59.050,-0.011
59.055,0.003
59.060,0.024
59.065,0.040
59.070,0.050
59.075,0.065
59.080,0.075
59.085,0.086
59.090,0.087
59.095,0.085
59.100,0.090
59.105,0.084
59.110,0.078
59.115,0.072
59.120,0.072
59.125,0.078
59.130,0.073
59.135,0.062
59.140,0.039
59.145,0.028
59.150,0.040
59.155,0.046
59.160,0.049
59.165,0.050
59.170,0.036
59.175,0.020
59.180,0.006
59.185,0.000
59.190,0.000
59.195,0.001
59.200,-0.002
59.205,-0.004
59.210,0.000
59.215,-0.002
59.220,0.002
59.225,0.009
59.230,0.002
59.235,0.002
59.240,-0.001
59.245,0.001
59.250,0.009
59.255,0.008
59.260,0.012
59.265,0.010
59.270,0.010
59.275,0.015
59.280,0.010
59.285,0.012
59.290,0.005
59.295,-0.002
59.300,0.006
59.305,0.005
59.310,0.008
59.315,0.007
59.320,-0.005
59.325,-0.021
59.330,-0.045
59.335,-0.058
59.340,-0.067
59.345,-0.071
59.350,-0.076
59.355,-0.092
59.360,-0.093
59.365,-0.085
59.370,-0.079
59.375,-0.067
59.380,-0.064
59.385,-0.052
59.390,-0.034
59.395,-0.021
59.400,-0.006
59.405,-0.003
59.410,0.005
59.415,0.011
59.420,0.008
59.425,0.014
59.430,0.025
59.435,0.047
59.440,0.071
59.445,0.088
59.450,0.094
59.455,0.082
59.460,0.076
59.465,0.071
59.470,0.067
59.475,0.065
59.480,0.063
59.485,0.074
59.490,0.073
59.495,0.062
59.500,0.013
59.505,-0.126
59.510,-0.315
59.515,-0.587
59.520,-0.937
59.525,-1.174
59.530,-1.028
59.535,-0.470
59.540,0.100
59.545,0.363
59.550,0.352
59.555,0.281
59.560,0.241
59.565,0.198
59.570,0.190
59.575,0.223
59.580,0.248
59.585,0.238
59.590,0.217
59.595,0.219
59.600,0.217
59.605,0.193
59.610,0.188
59.615,0.187
59.620,0.181
59.625,0.178
59.630,0.164
59.635,0.151
59.640,0.135
59.645,0.126
59.650,0.118
59.655,0.097
59.660,0.088
59.665,0.084
59.670,0.075
59.675,0.067
59.680,0.054
59.685,0.048
59.690,0.034
59.695,0.018
59.700,0.006
59.705,-0.011
59.710,-0.018
59.715,-0.027
59.720,-0.038
59.725,-0.052
59.730,-0.077
59.735,-0.094
59.740,-0.111
59.745,-0.122
59.750,-0.124
59.755,-0.131
59.760,-0.128
59.765,-0.128
59.770,-0.130
59.775,-0.126
59.780,-0.127
59.785,-0.118
59.790,-0.112
59.795,-0.111
59.800,-0.106
59.805,-0.102
59.810,-0.081
59.815,-0.055
59.820,-0.034
59.825,-0.014
59.830,-0.002
59.835,0.015
59.840,0.026
59.845,0.041
59.850,0.060
59.855,0.062
59.860,0.067
59.865,0.071
59.870,0.076
59.875,0.086
59.880,0.082
59.885,0.079
59.890,0.073
59.895,0.068
59.900,0.074
59.905,0.069
59.910,0.064
59.915,0.057
59.920,0.052
59.925,0.053
59.930,0.046
59.935,0.041
59.940,0.032
59.945,0.027
59.950,0.030
59.955,0.022
59.960,0.021
59.965,0.018
59.970,0.014
59.975,0.014
59.980,0.009
59.985,0.010
59.990,0.008
59.995,0.009
