'Elapsed time','ECG'
57.555,0.157
57.560,0.145
57.565,0.128
57.570,0.120
57.575,0.013
57.580,-0.233
57.585,-0.383
57.590,-0.373
57.595,-0.329
57.600,-0.296
57.605,-0.304
57.610,-0.294
57.615,-0.250
57.620,-0.247
57.625,-0.246
57.630,-0.214
57.635,-0.200
57.640,-0.199
57.645,-0.180
57.650,-0.162
57.655,-0.157
57.660,-0.145
57.665,-0.128
57.670,-0.120
57.675,-0.012
57.680,0.233
57.685,0.383
57.690,0.373
57.695,0.329
57.700,0.295
57.705,0.304
57.710,0.294
57.715,0.250
57.720,0.247
57.725,0.246
57.730,0.215
57.735,0.200
57.740,0.199
57.745,0.179
57.750,0.161
57.755,0.157
57.760,0.145
57.765,0.128
57.770,0.120
57.775,0.013
57.780,-0.233
57.785,-0.383
57.790,-0.373
57.795,-0.329
57.800,-0.295
57.805,-0.304
57.810,-0.294
57.815,-0.250
57.820,-0.247
57.825,-0.246
57.830,-0.214
57.835,-0.200
57.840,-0.199
57.845,-0.180
57.850,-0.162
57.855,-0.157
57.860,-0.145
57.865,-0.128
57.870,-0.120
57.875,-0.013
57.880,0.233
57.885,0.383
57.890,0.373
57.895,0.329
57.900,0.295
57.905,0.304
57.910,0.294
57.915,0.251
57.920,0.248
57.925,0.246
57.930,0.215
57.935,0.200
57.940,0.199
57.945,0.179
57.950,0.161
57.955,0.157
57.960,0.145
57.965,0.128
57.970,0.120
57.975,0.013
57.980,-0.233
57.985,-0.383
57.990,-0.373
57.995,-0.329
58.000,-0.295
58.005,-0.304
58.010,-0.294
58.015,-0.250
58.020,-0.247
58.025,-0.246
58.030,-0.214
58.035,-0.200
58.040,-0.199
58.045,-0.180
58.050,-0.162
58.055,-0.157
58.060,-0.145
58.065,-0.128
58.070,-0.120
58.075,-0.012
58.080,0.233
58.085,0.383
58.090,0.373
58.095,0.329
58.100,0.295
58.105,0.304
58.110,0.294
58.115,0.251
58.120,0.248
58.125,0.246
58.130,0.215
58.135,0.200
58.140,0.199
58.145,0.179
58.150,0.161
58.155,0.157
58.160,0.145
58.165,0.128
58.170,0.120
58.175,0.013
58.180,-0.233
58.185,-0.383
58.190,-0.373
58.195,-0.329
58.200,-0.295
58.205,-0.304
58.210,-0.294
58.215,-0.250
58.220,-0.247
58.225,-0.246
58.230,-0.215
58.235,-0.200
58.240,-0.199
58.245,-0.180
58.250,-0.162
58.255,-0.157
58.260,-0.145
58.265,-0.128
58.270,-0.120
58.275,-0.012
58.280,0.234
58.285,0.383
58.290,0.373
58.295,0.329
58.300,0.295
58.305,0.304
58.310,0.294
58.315,0.250
58.320,0.247
58.325,0.246
58.330,0.215
58.335,0.201
58.340,0.199
58.345,0.180
58.350,0.162
58.355,0.157
58.360,0.145
58.365,0.128
58.370,0.120
58.375,0.012
58.380,-0.233
58.385,-0.383
58.390,-0.373
58.395,-0.329
58.400,-0.295
58.405,-0.304
58.410,-0.294
58.415,-0.250
58.420,-0.247
58.425,-0.246
58.430,-0.214
58.435,-0.200
58.440,-0.199
58.445,-0.180
58.450,-0.162
58.455,-0.157
58.460,-0.145
58.465,-0.128
58.470,-0.120
58.475,-0.012
58.480,0.233
58.485,0.383
58.490,0.373
58.495,0.329
58.500,0.295
58.505,0.304
58.510,0.294
58.515,0.250
58.520,0.248
58.525,0.246
58.530,0.214
58.535,0.200
58.540,0.199
58.545,0.179
58.550,0.162
58.555,0.157
58.560,0.145
58.565,0.128
58.570,0.120
58.575,0.012
58.580,-0.233
58.585,-0.383
58.590,-0.373
58.595,-0.329
58.600,-0.295
58.605,-0.304
58.610,-0.294
58.615,-0.250
58.620,-0.247
58.625,-0.246
58.630,-0.214
58.635,-0.200
58.640,-0.199
58.645,-0.180
58.650,-0.162
58.655,-0.157
58.660,-0.145
58.665,-0.128
58.670,-0.120
58.675,-0.012
58.680,0.234
58.685,0.383
58.690,0.373
58.695,0.329
58.700,0.295
58.705,0.304
58.710,0.294
58.715,0.250
58.720,0.248
58.725,0.246
58.730,0.215
58.735,0.200
58.740,0.199
58.745,0.179
58.750,0.161
58.755,0.157
58.760,0.145
58.765,0.128
58.770,0.120
58.775,0.012
58.780,-0.233
58.785,-0.383
58.790,-0.373
58.795,-0.329
58.800,-0.295
58.805,-0.304
58.810,-0.294
58.815,-0.250
58.820,-0.247
58.825,-0.246
58.830,-0.214
58.835,-0.200
58.840,-0.199
58.845,-0.180
58.850,-0.162
58.855,-0.157
58.860,-0.145
58.865,-0.128
58.870,-0.120
58.875,-0.012
58.880,0.234
58.885,0.383
58.890,0.373
58.895,0.329
58.900,0.295
58.905,0.304
58.910,0.294
58.915,0.250
58.920,0.247
58.925,0.246
58.930,0.215
58.935,0.201
58.940,0.199
58.945,0.180
58.950,0.162
58.955,0.157
58.960,0.145
58.965,0.128
58.970,0.120
58.975,0.013
58.980,-0.233
58.985,-0.383
58.990,-0.373
58.995,-0.329
59.000,-0.295
59.005,-0.304
59.010,-0.294
59.015,-0.250
59.020,-0.247
59.025,-0.246
59.030,-0.214
59.035,-0.200
59.040,-0.199
59.045,-0.180
59.050,-0.162
59.055,-0.157
59.060,-0.145
59.065,-0.128
59.070,-0.120
59.075,-0.012
59.080,0.233
59.085,0.383
59.090,0.373
59.095,0.329
59.100,0.295
59.105,0.304
59.110,0.294
59.115,0.250
59.120,0.248
59.125,0.246
59.130,0.214
59.135,0.200
59.140,0.199
59.145,0.179
59.150,0.161
59.155,0.157
59.160,0.145
59.165,0.128
59.170,0.120
59.175,0.012
59.180,-0.234
59.185,-0.383
59.190,-0.373
59.195,-0.329
59.200,-0.295
59.205,-0.304
59.210,-0.294
59.215,-0.250
59.220,-0.247
59.225,-0.246
59.230,-0.214
59.235,-0.200
59.240,-0.199
59.245,-0.179
59.250,-0.161
59.255,-0.157
59.260,-0.145
59.265,-0.128
59.270,-0.120
59.275,-0.012
59.280,0.233
59.285,0.383
59.290,0.373
59.295,0.329
59.300,0.295
59.305,0.304
59.310,0.294
59.315,0.250
59.320,0.247
59.325,0.246
59.330,0.215
59.335,0.200
59.340,0.199
59.345,0.179
59.350,0.161
59.355,0.157
59.360,0.145
59.365,0.128
59.370,0.121
59.375,0.013
59.380,-0.233
59.385,-0.383
59.390,-0.373
59.395,-0.329
59.400,-0.295
59.405,-0.304
59.410,-0.294
59.415,-0.250
59.420,-0.247
59.425,-0.246
59.430,-0.214
59.435,-0.200
59.440,-0.199
59.445,-0.180
59.450,-0.162
59.455,-0.157
59.460,-0.145
59.465,-0.128
59.470,-0.120
59.475,-0.013
59.480,0.233
59.485,0.383
59.490,0.373
59.495,0.329
59.500,0.295
59.505,0.304
59.510,0.294
59.515,0.250
59.520,0.247
59.525,0.246
59.530,0.215
59.535,0.200
59.540,0.199
59.545,0.179
59.550,0.162
59.555,0.157
59.560,0.145
59.565,0.128
59.570,0.120
59.575,0.013
59.580,-0.192
59.585,-0.846
59.590,-1.782
59.595,-2.052
59.600,-1.919
59.605,-1.742
59.610,-1.621
59.615,-1.677
59.620,-1.547
59.625,-1.387
59.630,-1.402
59.635,-1.336
59.640,-1.195
59.645,-1.158
59.650,-1.122
59.655,-1.015
59.660,-0.950
59.665,-0.918
59.670,-0.842
59.675,-0.770
59.680,-0.732
59.685,-0.677
59.690,-0.610
59.695,-0.566
59.700,-0.522
59.705,-0.465
59.710,-0.419
59.715,-0.380
59.720,-0.333
59.725,-0.288
59.730,-0.252
59.735,-0.213
59.740,-0.173
59.745,-0.138
59.750,-0.105
59.755,-0.070
59.760,-0.039
59.765,-0.009
59.770,0.020
59.775,0.049
59.780,0.074
59.785,0.100
59.790,0.124
59.795,0.147
59.800,0.169
59.805,0.190
59.810,0.209
59.815,0.227
59.820,0.245
59.825,0.262
59.830,0.277
59.835,0.292
59.840,0.305
59.845,0.318
59.850,0.330
59.855,0.341
59.860,0.351
59.865,0.361
59.870,0.370
59.875,0.378
59.880,0.385
59.885,0.391
59.890,0.397
59.895,0.402
59.900,0.407
59.905,0.411
59.910,0.414
59.915,0.417
59.920,0.420
59.925,0.421
59.930,0.423
59.935,0.424
59.940,0.424
59.945,0.424
59.950,0.424
59.955,0.423
59.960,0.422
59.965,0.420
59.970,0.418
59.975,0.416
59.980,0.413
59.985,0.411
59.990,0.407
59.995,0.404
