'Elapsed time','ECG'
57.570,-0.174
57.575,0.518
57.580,-0.110
57.585,-0.416
57.590,0.402
57.595,0.217
57.600,-0.488
57.605,0.093
57.610,0.400
57.615,-0.354
57.620,-0.139
57.625,0.511
57.630,-0.142
57.635,-0.446
57.640,0.384
57.645,0.191
57.650,-0.496
57.655,0.139
57.660,0.424
57.665,-0.405
57.670,-0.195
57.675,0.499
57.680,-0.133
57.685,-0.439
57.690,0.397
57.695,0.214
57.700,-0.507
57.705,0.109
57.710,0.450
57.715,-0.366
57.720,-0.197
57.725,0.496
57.730,-0.127
57.735,-0.435
57.740,0.395
57.745,0.196
57.750,-0.527
57.755,0.100
57.760,0.435
57.765,-0.383
57.770,-0.197
57.775,0.508
57.780,-0.123
57.785,-0.441
57.790,0.389
57.795,0.202
57.800,-0.508
57.805,0.099
57.810,0.401
57.815,-0.412
57.820,-0.211
57.825,0.500
57.830,-0.125
57.835,-0.458
57.840,0.360
57.845,0.172
57.850,-0.538
57.855,0.082
57.860,0.398
57.865,-0.402
57.870,-0.205
57.875,0.487
57.880,-0.132
57.885,-0.447
57.890,0.373
57.895,0.195
57.900,-0.497
57.905,0.126
57.910,0.456
57.915,-0.353
57.920,-0.186
57.925,0.506
57.930,-0.110
57.935,-0.429
57.940,0.402
57.945,0.224
57.950,-0.491
57.955,0.107
57.960,0.422
57.965,-0.367
57.970,-0.177
57.975,0.500
57.980,-0.123
57.985,-0.440
57.990,0.358
57.995,0.125
58.000,-0.658
58.005,-0.105
58.010,0.234
58.015,-0.480
58.020,-0.194
58.025,0.562
58.030,-0.033
58.035,-0.364
58.040,0.430
58.045,0.239
58.050,-0.470
58.055,0.141
58.060,0.463
58.065,-0.358
58.070,-0.184
58.075,0.502
58.080,-0.105
58.085,-0.380
58.090,0.447
58.095,0.219
58.100,-0.521
58.105,0.121
58.110,0.468
58.115,-0.364
58.120,-0.186
58.125,0.524
58.130,-0.104
58.135,-0.441
58.140,0.381
58.145,0.215
58.150,-0.490
58.155,0.112
58.160,0.424
58.165,-0.392
58.170,-0.184
58.175,0.530
58.180,-0.118
58.185,-0.439
58.190,0.392
58.195,0.191
58.200,-0.528
58.205,0.090
58.210,0.422
58.215,-0.387
58.220,-0.216
58.225,0.479
58.230,-0.130
58.235,-0.456
58.240,0.354
58.245,0.188
58.250,-0.520
58.255,0.076
58.260,0.412
58.265,-0.399
58.270,-0.238
58.275,0.474
58.280,-0.123
58.285,-0.466
58.290,0.329
58.295,0.160
58.300,-0.527
58.305,0.094
58.310,0.409
58.315,-0.397
58.320,-0.199
58.325,0.496
58.330,-0.118
58.335,-0.417
58.340,0.395
58.345,0.195
58.350,-0.492
58.355,0.136
58.360,0.450
58.365,-0.356
58.370,-0.173
58.375,0.538
58.380,-0.052
58.385,-0.387
58.390,0.415
58.395,0.240
58.400,-0.474
58.405,0.135
58.410,0.460
58.415,-0.348
58.420,-0.168
58.425,0.529
58.430,-0.087
58.435,-0.429
58.440,0.382
58.445,0.239
58.450,-0.446
58.455,0.150
58.460,0.454
58.465,-0.371
58.470,-0.201
58.475,0.501
58.480,-0.092
58.485,-0.411
58.490,0.394
58.495,0.226
58.500,-0.490
58.505,0.095
58.510,0.422
58.515,-0.389
58.520,-0.212
58.525,0.521
58.530,-0.079
58.535,-0.434
58.540,0.365
58.545,0.186
58.550,-0.531
58.555,0.087
58.560,0.449
58.565,-0.360
58.570,-0.203
58.575,0.511
58.580,-0.107
58.585,-0.469
58.590,0.377
58.595,0.249
58.600,-0.490
58.605,0.083
58.610,0.410
58.615,-0.375
58.620,-0.160
58.625,0.528
58.630,-0.118
58.635,-0.440
58.640,0.381
58.645,0.177
58.650,-0.540
58.655,0.129
58.660,0.477
58.665,-0.399
58.670,-0.243
58.675,0.501
58.680,-0.095
58.685,-0.444
58.690,0.366
58.695,0.214
58.700,-0.506
58.705,0.084
58.710,0.435
58.715,-0.373
58.720,-0.212
58.725,0.498
58.730,-0.119
58.735,-0.453
58.740,0.379
58.745,0.209
58.750,-0.529
58.755,0.051
58.760,0.402
58.765,-0.376
58.770,-0.214
58.775,0.467
58.780,-0.134
58.785,-0.446
58.790,0.364
58.795,0.179
58.800,-0.523
58.805,0.098
58.810,0.433
58.815,-0.354
58.820,-0.174
58.825,0.497
58.830,-0.117
58.835,-0.428
58.840,0.394
58.845,0.212
58.850,-0.509
58.855,0.130
58.860,0.491
58.865,-0.338
58.870,-0.191
58.875,0.510
58.880,-0.098
58.885,-0.431
58.890,0.379
58.895,0.212
58.900,-0.500
58.905,0.091
58.910,0.413
58.915,-0.447
58.920,-0.339
58.925,0.344
58.930,-0.288
58.935,-0.602
58.940,0.322
58.945,0.252
58.950,-0.441
58.955,0.156
58.960,0.512
58.965,-0.297
58.970,-0.167
58.975,0.517
58.980,-0.098
58.985,-0.431
58.990,0.390
58.995,0.215
59.000,-0.495
59.005,0.139
59.010,0.492
59.015,-0.340
59.020,-0.184
59.025,0.523
59.030,-0.095
59.035,-0.439
59.040,0.370
59.045,0.207
59.050,-0.492
59.055,0.109
59.060,0.434
59.065,-0.363
59.070,-0.186
59.075,0.512
59.080,-0.095
59.085,-0.427
59.090,0.365
59.095,0.192
59.100,-0.504
59.105,0.086
59.110,0.409
59.115,-0.388
59.120,-0.210
59.125,0.485
59.130,-0.136
59.135,-0.454
59.140,0.372
59.145,0.191
59.150,-0.515
59.155,0.107
59.160,0.417
59.165,-0.433
59.170,-0.259
59.175,0.481
59.180,-0.109
59.185,-0.458
59.190,0.329
59.195,0.151
59.200,-0.538
59.205,0.086
59.210,0.401
59.215,-0.426
59.220,-0.227
59.225,0.507
59.230,-0.126
59.235,-0.480
59.240,0.357
59.245,0.223
59.250,-0.484
59.255,0.108
59.260,0.444
59.265,-0.372
59.270,-0.188
59.275,0.551
59.280,-0.069
59.285,-0.419
59.290,0.412
59.295,0.240
59.300,-0.465
59.305,0.169
59.310,0.496
59.315,-0.334
59.320,-0.173
59.325,0.535
59.330,-0.076
59.335,-0.426
59.340,0.390
59.345,0.242
59.350,-0.458
59.355,0.143
59.360,0.463
59.365,-0.372
59.370,-0.201
59.375,0.545
59.380,-0.053
59.385,-0.412
59.390,0.394
59.395,0.217
59.400,-0.501
59.405,0.127
59.410,0.468
59.415,-0.377
59.420,-0.220
59.425,0.499
59.430,-0.088
59.435,-0.408
59.440,0.386
59.445,0.214
59.450,-0.484
59.455,0.117
59.460,0.456
59.465,-0.360
59.470,-0.205
59.475,0.513
59.480,-0.116
59.485,-0.477
59.490,0.372
59.495,0.218
59.500,-0.524
59.505,0.100
59.510,0.472
59.515,-0.355
59.520,-0.198
59.525,0.518
59.530,-0.104
59.535,-0.458
59.540,0.367
59.545,0.196
59.550,-0.530
59.555,0.095
59.560,0.439
59.565,-0.372
59.570,-0.191
59.575,0.516
59.580,-0.109
59.585,-0.451
59.590,0.371
59.595,0.217
59.600,-0.493
59.605,0.088
59.610,0.395
59.615,-0.410
59.620,-0.205
59.625,0.524
59.630,-0.093
59.635,-0.441
59.640,0.379
59.645,0.215
59.650,-0.507
59.655,0.094
59.660,0.428
59.665,-0.393
59.670,-0.231
59.675,0.488
59.680,-0.127
59.685,-0.479
59.690,0.351
59.695,0.198
59.700,-0.521
59.705,0.072
59.710,0.409
59.715,-0.386
59.720,-0.218
59.725,0.489
59.730,-0.098
59.735,-0.429
59.740,0.387
59.745,0.237
59.750,-0.477
59.755,0.116
59.760,0.458
59.765,-0.360
59.770,-0.204
59.775,0.520
59.780,-0.075
59.785,-0.424
59.790,0.392
59.795,0.241
59.800,-0.481
59.805,0.113
59.810,0.449
59.815,-0.361
59.820,-0.188
59.825,0.527
59.830,-0.092
59.835,-0.470
59.840,0.290
59.845,0.063
59.850,-0.709
59.855,-0.106
59.860,0.303
59.865,-0.407
59.870,-0.145
59.875,0.606
59.880,-0.005
59.885,-0.368
59.890,0.414
59.895,0.243
59.900,-0.469
59.905,0.124
59.910,0.462
59.915,-0.340
59.920,-0.181
59.925,0.510
59.930,-0.102
59.935,-0.428
59.940,0.403
59.945,0.224
59.950,-0.494
59.955,0.130
59.960,0.467
59.965,-0.354
59.970,-0.200
59.975,0.502
59.980,-0.100
59.985,-0.423
59.990,0.406
59.995,0.218
