'Elapsed time','ECG'
57.840,0.044
57.845,0.026
57.850,0.028
57.855,0.033
57.860,0.011
57.865,0.007
57.870,0.018
57.875,-0.029
57.880,-0.047
57.885,-0.008
57.890,-0.006
57.895,-0.004
57.900,-0.006
57.905,-0.008
57.910,-0.011
57.915,-0.012
57.920,-0.004
57.925,-0.012
57.930,-0.024
57.935,-0.015
57.940,-0.010
57.945,-0.020
57.950,-0.015
57.955,-0.012
57.960,-0.030
57.965,-0.061
57.970,-0.060
57.975,-0.050
57.980,-0.055
57.985,-0.031
57.990,-0.034
57.995,-0.047
58.000,-0.044
58.005,-0.071
58.010,-0.110
58.015,-0.110
58.020,-0.097
58.025,-0.108
58.030,-0.106
58.035,-0.099
58.040,-0.128
58.045,-0.168
58.050,-0.185
58.055,-0.190
58.060,-0.169
58.065,-0.106
58.070,-0.047
58.075,-0.034
58.080,-0.027
58.085,0.007
58.090,0.022
58.095,0.025
58.100,0.052
58.105,0.071
58.110,0.059
58.115,0.055
58.120,0.062
58.125,0.046
58.130,0.034
58.135,0.047
58.140,0.022
58.145,-0.014
58.150,0.004
58.155,0.019
58.160,0.011
58.165,0.008
58.170,0.007
58.175,0.003
58.180,0.001
58.185,-0.003
58.190,-0.055
58.195,-0.188
58.200,-0.385
58.205,-0.650
58.210,-0.934
58.215,-1.008
58.220,-0.727
58.225,-0.291
58.230,0.059
58.235,0.290
58.240,0.339
58.245,0.278
58.250,0.235
58.255,0.159
58.260,0.112
58.265,0.114
58.270,0.096
58.275,0.084
58.280,0.094
58.285,0.093
58.290,0.076
58.295,0.070
58.300,0.073
58.305,0.070
58.310,0.057
58.315,0.054
58.320,0.020
58.325,-0.007
58.330,0.013
58.335,0.022
58.340,0.016
58.345,-0.010
58.350,-0.005
58.355,0.010
58.360,-0.020
58.365,-0.033
58.370,-0.025
58.375,-0.046
58.380,-0.067
58.385,-0.070
58.390,-0.090
58.395,-0.119
58.400,-0.126
58.405,-0.151
58.410,-0.216
58.415,-0.226
58.420,-0.202
58.425,-0.215
58.430,-0.214
58.435,-0.204
58.440,-0.191
58.445,-0.171
58.450,-0.137
58.455,-0.092
58.460,-0.063
58.465,-0.016
58.470,0.051
58.475,0.097
58.480,0.140
58.485,0.187
58.490,0.217
58.495,0.218
58.500,0.231
58.505,0.262
58.510,0.265
58.515,0.279
58.520,0.292
58.525,0.275
58.530,0.273
58.535,0.277
58.540,0.259
58.545,0.245
58.550,0.252
58.555,0.247
58.560,0.220
58.565,0.213
58.570,0.214
58.575,0.191
58.580,0.177
58.585,0.142
58.590,0.120
58.595,0.131
58.600,0.136
58.605,0.138
58.610,0.105
58.615,0.099
58.620,0.117
58.625,0.089
58.630,0.073
58.635,0.084
58.640,0.076
58.645,0.057
58.650,0.061
58.655,0.063
58.660,0.040
58.665,0.037
58.670,0.047
58.675,-0.005
58.680,-0.026
58.685,0.013
58.690,0.013
58.695,0.014
58.700,0.015
58.705,0.013
58.710,0.009
58.715,0.008
58.720,0.015
58.725,0.004
58.730,-0.003
58.735,0.007
58.740,0.007
58.745,-0.004
58.750,-0.002
58.755,-0.003
58.760,-0.026
58.765,-0.048
58.770,-0.037
58.775,-0.032
58.780,-0.035
58.785,-0.020
58.790,-0.024
58.795,-0.030
58.800,-0.015
58.805,-0.017
58.810,-0.032
58.815,-0.022
58.820,-0.019
58.825,-0.055
58.830,-0.079
58.835,-0.086
58.840,-0.103
58.845,-0.115
58.850,-0.122
58.855,-0.126
58.860,-0.130
58.865,-0.145
58.870,-0.165
58.875,-0.194
58.880,-0.178
58.885,-0.123
58.890,-0.094
58.895,-0.068
58.900,-0.026
58.905,0.007
58.910,0.009
58.915,0.018
58.920,0.047
58.925,0.048
58.930,0.053
58.935,0.074
58.940,0.031
58.945,0.001
58.950,0.036
58.955,0.043
58.960,0.036
58.965,0.030
58.970,0.034
58.975,0.031
58.980,0.021
58.985,0.025
58.990,0.016
58.995,-0.001
59.000,0.006
59.005,0.016
59.010,-0.002
59.015,-0.034
59.020,-0.111
59.025,-0.287
59.030,-0.567
59.035,-0.844
59.040,-0.998
59.045,-0.871
59.050,-0.452
59.055,-0.035
59.060,0.247
59.065,0.359
59.070,0.323
59.075,0.245
59.080,0.161
59.085,0.116
59.090,0.093
59.095,0.068
59.100,0.074
59.105,0.088
59.110,0.066
59.115,0.046
59.120,0.030
59.125,0.010
59.130,0.012
59.135,0.027
59.140,0.020
59.145,-0.003
59.150,0.007
59.155,0.018
59.160,-0.006
59.165,-0.013
59.170,-0.004
59.175,-0.021
59.180,-0.035
59.185,-0.030
59.190,-0.044
59.195,-0.064
59.200,-0.060
59.205,-0.088
59.210,-0.140
59.215,-0.138
59.220,-0.129
59.225,-0.154
59.230,-0.179
59.235,-0.188
59.240,-0.200
59.245,-0.216
59.250,-0.211
59.255,-0.200
59.260,-0.211
59.265,-0.205
59.270,-0.172
59.275,-0.155
59.280,-0.128
59.285,-0.080
59.290,-0.037
59.295,-0.019
59.300,0.036
59.305,0.111
59.310,0.143
59.315,0.194
59.320,0.234
59.325,0.245
59.330,0.270
59.335,0.287
59.340,0.285
59.345,0.285
59.350,0.293
59.355,0.284
59.360,0.267
59.365,0.266
59.370,0.267
59.375,0.246
59.380,0.232
59.385,0.201
59.390,0.178
59.395,0.186
59.400,0.185
59.405,0.182
59.410,0.153
59.415,0.155
59.420,0.171
59.425,0.133
59.430,0.113
59.435,0.129
59.440,0.120
59.445,0.096
59.450,0.097
59.455,0.098
59.460,0.078
59.465,0.074
59.470,0.067
59.475,0.018
59.480,0.012
59.485,0.042
59.490,0.035
59.495,0.026
59.500,0.026
59.505,0.030
59.510,0.024
59.515,0.021
59.520,0.028
59.525,0.015
59.530,0.011
59.535,0.028
59.540,0.023
59.545,0.009
59.550,0.012
59.555,0.013
59.560,-0.022
59.565,-0.039
59.570,-0.014
59.575,-0.017
59.580,-0.017
59.585,-0.004
59.590,-0.015
59.595,-0.022
59.600,-0.012
59.605,-0.011
59.610,-0.018
59.615,-0.008
59.620,-0.003
59.625,-0.019
59.630,-0.019
59.635,-0.010
59.640,-0.023
59.645,-0.048
59.650,-0.094
59.655,-0.117
59.660,-0.116
59.665,-0.116
59.670,-0.093
59.675,-0.103
59.680,-0.107
59.685,-0.109
59.690,-0.163
59.695,-0.189
59.700,-0.149
59.705,-0.111
59.710,-0.092
59.715,-0.050
59.720,-0.009
59.725,0.000
59.730,0.012
59.735,0.035
59.740,0.006
59.745,-0.001
59.750,0.049
59.755,0.063
59.760,0.054
59.765,0.045
59.770,0.051
59.775,0.052
59.780,0.043
59.785,0.048
59.790,0.038
59.795,0.016
59.800,0.019
59.805,0.026
59.810,0.010
59.815,0.009
59.820,0.016
59.825,-0.012
59.830,-0.052
59.835,-0.071
59.840,-0.153
59.845,-0.335
59.850,-0.586
59.855,-0.875
59.860,-1.026
59.865,-0.813
59.870,-0.358
59.875,0.041
59.880,0.305
59.885,0.376
59.890,0.311
59.895,0.245
59.900,0.171
59.905,0.114
59.910,0.088
59.915,0.051
59.920,0.040
59.925,0.053
59.930,0.052
59.935,0.059
59.940,0.052
59.945,0.034
59.950,0.042
59.955,0.041
59.960,0.021
59.965,0.023
59.970,0.035
59.975,0.019
59.980,0.005
59.985,0.010
59.990,-0.001
59.995,-0.018
