'Elapsed time','ECG'
58.680,-0.033
58.685,-0.066
58.690,-0.083
58.695,-0.098
58.700,-0.113
58.705,-0.120
58.710,-0.122
58.715,-0.118
58.720,-0.113
58.725,-0.125
58.730,-0.127
58.735,-0.110
58.740,-0.095
58.745,-0.075
58.750,-0.060
58.755,-0.052
58.760,-0.037
58.765,-0.016
58.770,0.016
58.775,0.054
58.780,0.079
58.785,0.080
58.790,0.064
58.795,0.059
58.800,0.067
58.805,0.053
58.810,0.027
58.815,0.031
58.820,0.040
58.825,0.034
58.830,0.050
58.835,0.084
58.840,0.106
58.845,0.111
58.850,0.033
58.855,-0.254
58.860,-0.808
58.865,-1.431
58.870,-1.793
58.875,-1.520
58.880,-0.714
58.885,-0.099
58.890,0.159
58.895,0.284
58.900,0.324
58.905,0.333
58.910,0.303
58.915,0.304
58.920,0.364
58.925,0.390
58.930,0.359
58.935,0.282
58.940,0.225
58.945,0.246
58.950,0.267
58.955,0.207
58.960,0.122
58.965,0.085
58.970,0.105
58.975,0.157
58.980,0.171
58.985,0.122
58.990,0.111
58.995,0.163
59.000,0.167
59.005,0.104
59.010,0.079
59.015,0.106
59.020,0.079
59.025,0.031
59.030,0.028
59.035,0.033
59.040,0.049
59.045,-0.009
59.050,-0.130
59.055,-0.166
59.060,-0.103
59.065,0.002
59.070,-0.044
59.075,-0.167
59.080,-0.079
59.085,-0.001
59.090,-0.085
59.095,-0.115
59.100,-0.093
59.105,-0.121
59.110,-0.150
59.115,-0.139
59.120,-0.134
59.125,-0.156
59.130,-0.132
59.135,-0.080
59.140,-0.114
59.145,-0.118
59.150,-0.040
59.155,-0.029
59.160,0.032
59.165,0.158
59.170,0.187
59.175,0.176
59.180,0.169
59.185,0.141
59.190,0.125
59.195,0.134
59.200,0.150
59.205,0.139
59.210,0.066
59.215,0.033
59.220,0.080
59.225,0.090
59.230,0.115
59.235,0.178
59.240,0.110
59.245,0.037
59.250,0.121
59.255,0.148
59.260,0.089
59.265,0.075
59.270,0.085
59.275,0.085
59.280,0.066
59.285,0.037
59.290,0.005
59.295,-0.011
59.300,-0.015
59.305,-0.033
59.310,-0.050
59.315,-0.067
59.320,0.024
59.325,0.095
59.330,-0.006
59.335,-0.026
59.340,-0.007
59.345,-0.063
59.350,-0.057
59.355,-0.072
59.360,-0.131
59.365,-0.134
59.370,-0.149
59.375,-0.215
59.380,-0.255
59.385,-0.185
59.390,-0.065
59.395,-0.037
59.400,-0.063
59.405,-0.061
59.410,-0.056
59.415,-0.039
59.420,0.007
59.425,0.024
59.430,0.007
59.435,0.030
59.440,0.074
59.445,0.053
59.450,0.080
59.455,0.172
59.460,0.150
59.465,0.092
59.470,0.092
59.475,0.110
59.480,0.119
59.485,0.091
59.490,0.027
59.495,0.027
59.500,0.120
59.505,0.149
59.510,0.001
59.515,-0.394
59.520,-0.992
59.525,-1.559
59.530,-1.759
59.535,-1.208
59.540,-0.288
59.545,0.149
59.550,0.187
59.555,0.215
59.560,0.264
59.565,0.315
59.570,0.342
59.575,0.336
59.580,0.304
59.585,0.282
59.590,0.260
59.595,0.219
59.600,0.199
59.605,0.199
59.610,0.175
59.615,0.161
59.620,0.147
59.625,0.076
59.630,0.003
59.635,0.013
59.640,0.108
59.645,0.170
59.650,0.129
59.655,0.038
59.660,-0.007
59.665,0.018
59.670,-0.008
59.675,-0.076
59.680,-0.081
59.685,-0.043
59.690,-0.041
59.695,-0.092
59.700,-0.116
59.705,-0.107
59.710,-0.119
59.715,-0.114
59.720,-0.129
59.725,-0.209
59.730,-0.246
59.735,-0.233
59.740,-0.271
59.745,-0.284
59.750,-0.208
59.755,-0.234
59.760,-0.337
59.765,-0.319
59.770,-0.260
59.775,-0.232
59.780,-0.222
59.785,-0.259
59.790,-0.287
59.795,-0.229
59.800,-0.103
59.805,0.030
59.810,0.028
59.815,-0.076
59.820,-0.057
59.825,0.036
59.830,0.074
59.835,0.072
59.840,0.072
59.845,0.109
59.850,0.186
59.855,0.251
59.860,0.188
59.865,0.059
59.870,0.040
59.875,0.078
59.880,0.088
59.885,0.117
59.890,0.120
59.895,0.084
59.900,0.092
59.905,0.108
59.910,0.133
59.915,0.144
59.920,0.067
59.925,0.012
59.930,0.048
59.935,0.106
59.940,0.074
59.945,-0.021
59.950,-0.015
59.955,0.045
59.960,0.082
59.965,0.091
59.970,0.045
59.975,0.028
59.980,0.049
59.985,0.063
59.990,0.067
59.995,0.034
