'Elapsed time','ECG'
57.900,0.104
57.905,-0.035
57.910,-0.251
57.915,-0.532
57.920,-0.897
57.925,-1.234
57.930,-1.336
57.935,-1.141
57.940,-0.667
57.945,0.017
57.950,0.555
57.955,0.780
57.960,0.762
57.965,0.559
57.970,0.417
57.975,0.342
57.980,0.247
57.985,0.226
57.990,0.225
57.995,0.195
58.000,0.190
58.005,0.189
58.010,0.167
58.015,0.154
58.020,0.147
58.025,0.132
58.030,0.114
58.035,0.110
58.040,0.113
58.045,0.106
58.050,0.098
58.055,0.089
58.060,0.079
58.065,0.074
58.070,0.067
58.075,0.055
58.080,0.046
58.085,0.042
58.090,0.039
58.095,0.033
58.100,0.028
58.105,0.021
58.110,0.009
58.115,0.001
58.120,-0.005
58.125,-0.006
58.130,-0.007
58.135,-0.016
58.140,-0.022
58.145,-0.026
58.150,-0.032
58.155,-0.037
58.160,-0.044
58.165,-0.046
58.170,-0.046
58.175,-0.047
58.180,-0.049
58.185,-0.052
58.190,-0.052
58.195,-0.054
58.200,-0.056
58.205,-0.061
58.210,-0.069
58.215,-0.070
58.220,-0.066
58.225,-0.057
58.230,-0.052
58.235,-0.050
58.240,-0.041
58.245,-0.033
58.250,-0.026
58.255,-0.017
58.260,-0.007
58.265,0.004
58.270,0.010
58.275,0.011
58.280,0.010
58.285,0.008
58.290,0.010
58.295,0.012
58.300,0.020
58.305,0.027
58.310,0.025
58.315,0.023
58.320,0.022
58.325,0.023
58.330,0.026
58.335,0.020
58.340,0.014
58.345,0.013
58.350,0.015
58.355,0.016
58.360,0.012
58.365,0.009
58.370,0.006
58.375,0.000
58.380,-0.008
58.385,-0.014
58.390,-0.015
58.395,-0.016
58.400,-0.019
58.405,-0.022
58.410,-0.023
58.415,-0.023
58.420,-0.025
58.425,-0.026
58.430,-0.028
58.435,-0.033
58.440,-0.034
58.445,-0.046
58.450,-0.065
58.455,-0.077
58.460,-0.087
58.465,-0.090
58.470,-0.088
58.475,-0.082
58.480,-0.079
58.485,-0.098
58.490,-0.123
58.495,-0.131
58.500,-0.122
58.505,-0.104
58.510,-0.091
58.515,-0.082
58.520,-0.066
58.525,-0.040
58.530,-0.020
58.535,0.002
58.540,0.030
58.545,0.057
58.550,0.085
58.555,0.100
58.560,0.104
58.565,0.108
58.570,0.108
58.575,0.104
58.580,0.102
58.585,0.099
58.590,0.094
58.595,0.085
58.600,0.081
58.605,0.082
58.610,0.080
58.615,0.078
58.620,0.072
58.625,0.065
58.630,0.062
58.635,0.056
58.640,0.055
58.645,0.068
58.650,0.099
58.655,0.130
58.660,0.083
58.665,-0.076
58.670,-0.321
58.675,-0.632
58.680,-0.993
58.685,-1.295
58.690,-1.357
58.695,-1.119
58.700,-0.566
58.705,0.160
58.710,0.654
58.715,0.801
58.720,0.706
58.725,0.498
58.730,0.384
58.735,0.320
58.740,0.251
58.745,0.246
58.750,0.242
58.755,0.210
58.760,0.200
58.765,0.197
58.770,0.177
58.775,0.166
58.780,0.164
58.785,0.147
58.790,0.134
58.795,0.131
58.800,0.124
58.805,0.115
58.810,0.106
58.815,0.098
58.820,0.085
58.825,0.074
58.830,0.073
58.835,0.071
58.840,0.062
58.845,0.052
58.850,0.045
58.855,0.040
58.860,0.034
58.865,0.026
58.870,0.012
58.875,0.004
58.880,0.006
58.885,0.001
58.890,-0.003
58.895,-0.011
58.900,-0.019
58.905,-0.020
58.910,-0.024
58.915,-0.036
58.920,-0.043
58.925,-0.041
58.930,-0.040
58.935,-0.043
58.940,-0.046
58.945,-0.048
58.950,-0.047
58.955,-0.051
58.960,-0.058
58.965,-0.061
58.970,-0.070
58.975,-0.078
58.980,-0.077
58.985,-0.068
58.990,-0.057
58.995,-0.050
59.000,-0.043
59.005,-0.033
59.010,-0.022
59.015,-0.013
59.020,-0.009
59.025,-0.002
59.030,0.007
59.035,0.011
59.040,0.014
59.045,0.014
59.050,0.017
59.055,0.021
59.060,0.015
59.065,0.008
59.070,-0.006
59.075,-0.030
59.080,-0.066
59.085,-0.103
59.090,-0.122
59.095,-0.160
59.100,-0.243
59.105,-0.349
59.110,-0.479
59.115,-0.622
59.120,-0.765
59.125,-0.897
59.130,-1.016
59.135,-1.137
59.140,-1.245
59.145,-1.313
59.150,-1.333
59.155,-1.297
59.160,-1.189
59.165,-1.007
59.170,-0.801
59.175,-0.631
59.180,-0.503
59.185,-0.409
59.190,-0.341
59.195,-0.301
59.200,-0.268
59.205,-0.172
59.210,0.035
59.215,0.322
59.220,0.630
59.225,0.893
59.230,1.078
59.235,1.241
59.240,1.379
59.245,1.413
59.250,1.384
59.255,1.323
59.260,1.249
59.265,1.200
59.270,1.142
59.275,1.091
59.280,1.067
59.285,1.033
59.290,0.990
59.295,0.970
59.300,0.953
59.305,0.924
59.310,0.908
59.315,0.903
59.320,0.901
59.325,0.905
59.330,0.892
59.335,0.864
59.340,0.838
59.345,0.809
59.350,0.779
59.355,0.745
59.360,0.703
59.365,0.670
59.370,0.635
59.375,0.599
59.380,0.567
59.385,0.529
59.390,0.480
59.395,0.423
59.400,0.367
59.405,0.309
59.410,0.238
59.415,0.162
59.420,0.088
59.425,0.018
59.430,-0.054
59.435,-0.125
59.440,-0.198
59.445,-0.270
59.450,-0.331
59.455,-0.394
59.460,-0.458
59.465,-0.517
59.470,-0.577
59.475,-0.620
59.480,-0.645
59.485,-0.676
59.490,-0.700
59.495,-0.713
59.500,-0.721
59.505,-0.728
59.510,-0.733
59.515,-0.727
59.520,-0.707
59.525,-0.680
59.530,-0.662
59.535,-0.645
59.540,-0.624
59.545,-0.605
59.550,-0.581
59.555,-0.556
59.560,-0.537
59.565,-0.514
59.570,-0.493
59.575,-0.470
59.580,-0.445
59.585,-0.428
59.590,-0.411
59.595,-0.399
59.600,-0.391
59.605,-0.370
59.610,-0.346
59.615,-0.325
59.620,-0.306
59.625,-0.297
59.630,-0.287
59.635,-0.270
59.640,-0.253
59.645,-0.244
59.650,-0.243
59.655,-0.234
59.660,-0.211
59.665,-0.187
59.670,-0.178
59.675,-0.172
59.680,-0.154
59.685,-0.145
59.690,-0.142
59.695,-0.129
59.700,-0.104
59.705,-0.096
59.710,-0.104
59.715,-0.102
59.720,-0.091
59.725,-0.075
59.730,-0.065
59.735,-0.052
59.740,-0.033
59.745,-0.030
59.750,-0.028
59.755,-0.017
59.760,-0.015
59.765,-0.015
59.770,-0.011
59.775,-0.002
59.780,0.012
59.785,0.016
59.790,0.020
59.795,0.029
59.800,0.033
59.805,0.033
59.810,0.037
59.815,0.045
59.820,0.053
59.825,0.057
59.830,0.053
59.835,0.049
59.840,0.056
59.845,0.059
59.850,0.063
59.855,0.071
59.860,0.072
59.865,0.076
59.870,0.079
59.875,0.075
59.880,0.067
59.885,0.068
59.890,0.077
59.895,0.085
59.900,0.086
59.905,0.084
59.910,0.082
59.915,0.082
59.920,0.081
59.925,0.087
59.930,0.092
59.935,0.078
59.940,0.071
59.945,0.084
59.950,0.099
59.955,0.094
59.960,0.077
59.965,0.074
59.970,0.082
59.975,0.086
59.980,0.082
59.985,0.077
59.990,0.087
59.995,0.085
