'Elapsed time','ECG'
57.490,-0.054
57.495,-0.047
57.500,-0.042
57.505,-0.042
57.510,-0.043
57.515,-0.046
57.520,-0.050
57.525,-0.046
57.530,-0.042
57.535,-0.038
57.540,-0.036
57.545,-0.051
57.550,-0.081
57.555,-0.111
57.560,-0.128
57.565,-0.125
57.570,-0.111
57.575,-0.101
57.580,-0.108
57.585,-0.128
57.590,-0.145
57.595,-0.156
57.600,-0.156
57.605,-0.142
57.610,-0.105
57.615,-0.049
57.620,-0.012
57.625,-0.006
57.630,-0.001
57.635,0.019
57.640,0.036
57.645,0.044
57.650,0.052
57.655,0.060
57.660,0.069
57.665,0.075
57.670,0.079
57.675,0.079
57.680,0.076
57.685,0.070
57.690,0.066
57.695,0.069
57.700,0.083
57.705,0.107
57.710,0.106
57.715,0.048
57.720,-0.070
57.725,-0.315
57.730,-0.769
57.735,-1.263
57.740,-1.266
57.745,-0.683
57.750,-0.077
57.755,0.263
57.760,0.352
57.765,0.350
57.770,0.355
57.775,0.260
57.780,0.189
57.785,0.226
57.790,0.231
57.795,0.196
57.800,0.196
57.805,0.202
57.810,0.183
57.815,0.171
57.820,0.167
57.825,0.151
57.830,0.129
57.835,0.118
57.840,0.111
57.845,0.096
57.850,0.087
57.855,0.088
57.860,0.079
57.865,0.070
57.870,0.066
57.875,0.056
57.880,0.045
57.885,0.036
57.890,0.023
57.895,0.006
57.900,-0.004
57.905,-0.001
57.910,0.004
57.915,-0.005
57.920,-0.023
57.925,-0.036
57.930,-0.045
57.935,-0.053
57.940,-0.069
57.945,-0.088
57.950,-0.103
57.955,-0.115
57.960,-0.128
57.965,-0.142
57.970,-0.161
57.975,-0.183
57.980,-0.198
57.985,-0.210
57.990,-0.229
57.995,-0.242
58.000,-0.248
58.005,-0.252
58.010,-0.250
58.015,-0.241
58.020,-0.230
58.025,-0.208
58.030,-0.178
58.035,-0.137
58.040,-0.090
58.045,-0.041
58.050,0.010
58.055,0.063
58.060,0.115
58.065,0.162
58.070,0.200
58.075,0.231
58.080,0.253
58.085,0.265
58.090,0.276
58.095,0.287
58.100,0.289
58.105,0.282
58.110,0.275
58.115,0.270
58.120,0.264
58.125,0.253
58.130,0.239
58.135,0.233
58.140,0.226
58.145,0.214
58.150,0.202
58.155,0.190
58.160,0.179
58.165,0.165
58.170,0.152
58.175,0.144
58.180,0.136
58.185,0.127
58.190,0.116
58.195,0.105
58.200,0.096
58.205,0.087
58.210,0.078
58.215,0.073
58.220,0.066
58.225,0.059
58.230,0.054
58.235,0.047
58.240,0.042
58.245,0.038
58.250,0.033
58.255,0.027
58.260,0.024
58.265,0.025
58.270,0.023
58.275,0.014
58.280,0.008
58.285,0.007
58.290,0.009
58.295,0.007
58.300,-0.001
58.305,-0.004
58.310,-0.005
58.315,-0.008
58.320,-0.013
58.325,-0.016
58.330,-0.017
58.335,-0.018
58.340,-0.020
58.345,-0.022
58.350,-0.024
58.355,-0.027
58.360,-0.033
58.365,-0.038
58.370,-0.038
58.375,-0.040
58.380,-0.043
58.385,-0.047
58.390,-0.049
58.395,-0.046
58.400,-0.044
58.405,-0.043
58.410,-0.045
58.415,-0.052
58.420,-0.056
58.425,-0.055
58.430,-0.053
58.435,-0.052
58.440,-0.053
58.445,-0.055
58.450,-0.057
58.455,-0.060
58.460,-0.061
58.465,-0.061
58.470,-0.059
58.475,-0.058
58.480,-0.058
58.485,-0.056
58.490,-0.054
58.495,-0.051
58.500,-0.050
58.505,-0.053
58.510,-0.053
58.515,-0.052
58.520,-0.052
58.525,-0.055
58.530,-0.056
58.535,-0.055
58.540,-0.055
58.545,-0.054
58.550,-0.054
58.555,-0.055
58.560,-0.054
58.565,-0.052
58.570,-0.052
58.575,-0.049
58.580,-0.046
58.585,-0.045
58.590,-0.043
58.595,-0.043
58.600,-0.041
58.605,-0.039
58.610,-0.039
58.615,-0.038
58.620,-0.035
58.625,-0.033
58.630,-0.033
58.635,-0.032
58.640,-0.033
58.645,-0.036
58.650,-0.048
58.655,-0.076
58.660,-0.099
58.665,-0.105
58.670,-0.101
58.675,-0.099
58.680,-0.101
58.685,-0.114
58.690,-0.138
58.695,-0.154
58.700,-0.148
58.705,-0.122
58.710,-0.080
58.715,-0.039
58.720,-0.012
58.725,0.010
58.730,0.030
58.735,0.046
58.740,0.050
58.745,0.047
58.750,0.054
58.755,0.068
58.760,0.075
58.765,0.073
58.770,0.070
58.775,0.073
58.780,0.074
58.785,0.070
58.790,0.067
58.795,0.068
58.800,0.091
58.805,0.126
58.810,0.116
58.815,0.045
58.820,-0.078
58.825,-0.315
58.830,-0.745
58.835,-1.180
58.840,-1.101
58.845,-0.517
58.850,0.016
58.855,0.299
58.860,0.357
58.865,0.359
58.870,0.358
58.875,0.243
58.880,0.174
58.885,0.208
58.890,0.206
58.895,0.178
58.900,0.181
58.905,0.183
58.910,0.166
58.915,0.158
58.920,0.152
58.925,0.132
58.930,0.114
58.935,0.107
58.940,0.098
58.945,0.089
58.950,0.091
58.955,0.090
58.960,0.079
58.965,0.067
58.970,0.056
58.975,0.042
58.980,0.030
58.985,0.023
58.990,0.020
58.995,0.020
59.000,0.020
59.005,0.016
59.010,0.007
59.015,-0.004
59.020,-0.013
59.025,-0.022
59.030,-0.030
59.035,-0.041
59.040,-0.057
59.045,-0.071
59.050,-0.083
59.055,-0.097
59.060,-0.114
59.065,-0.133
59.070,-0.152
59.075,-0.169
59.080,-0.180
59.085,-0.186
59.090,-0.192
59.095,-0.198
59.100,-0.205
59.105,-0.211
59.110,-0.211
59.115,-0.210
59.120,-0.203
59.125,-0.181
59.130,-0.157
59.135,-0.123
59.140,-0.075
59.145,-0.022
59.150,0.028
59.155,0.072
59.160,0.108
59.165,0.146
59.170,0.191
59.175,0.229
59.180,0.256
59.185,0.271
59.190,0.278
59.195,0.286
59.200,0.292
59.205,0.288
59.210,0.273
59.215,0.259
59.220,0.253
59.225,0.250
59.230,0.245
59.235,0.235
59.240,0.220
59.245,0.205
59.250,0.188
59.255,0.174
59.260,0.173
59.265,0.175
59.270,0.164
59.275,0.151
59.280,0.135
59.285,0.108
59.290,0.089
59.295,0.086
59.300,0.090
59.305,0.094
59.310,0.084
59.315,0.070
59.320,0.063
59.325,0.054
59.330,0.048
59.335,0.048
59.340,0.046
59.345,0.039
59.350,0.031
59.355,0.030
59.360,0.032
59.365,0.027
59.370,0.018
59.375,0.015
59.380,0.014
59.385,0.004
59.390,-0.001
59.395,0.006
59.400,0.013
59.405,0.009
59.410,-0.001
59.415,-0.005
59.420,-0.007
59.425,-0.015
59.430,-0.023
59.435,-0.025
59.440,-0.022
59.445,-0.014
59.450,-0.010
59.455,-0.014
59.460,-0.024
59.465,-0.036
59.470,-0.040
59.475,-0.041
59.480,-0.043
59.485,-0.041
59.490,-0.042
59.495,-0.043
59.500,-0.047
59.505,-0.052
59.510,-0.056
59.515,-0.056
59.520,-0.051
59.525,-0.053
59.530,-0.051
59.535,-0.047
59.540,-0.049
59.545,-0.052
59.550,-0.056
59.555,-0.060
59.560,-0.061
59.565,-0.056
59.570,-0.050
59.575,-0.051
59.580,-0.061
59.585,-0.072
59.590,-0.075
59.595,-0.071
59.600,-0.066
59.605,-0.062
59.610,-0.060
59.615,-0.062
59.620,-0.061
59.625,-0.061
59.630,-0.060
59.635,-0.055
59.640,-0.056
59.645,-0.053
59.650,-0.044
59.655,-0.042
59.660,-0.055
59.665,-0.069
59.670,-0.065
59.675,-0.047
59.680,-0.037
59.685,-0.037
59.690,-0.042
59.695,-0.042
59.700,-0.046
59.705,-0.071
59.710,-0.096
59.715,-0.108
59.720,-0.109
59.725,-0.098
59.730,-0.087
59.735,-0.097
59.740,-0.121
59.745,-0.144
59.750,-0.158
59.755,-0.155
59.760,-0.147
59.765,-0.140
59.770,-0.124
59.775,-0.088
59.780,-0.048
59.785,-0.011
59.790,0.011
59.795,0.019
59.800,0.029
59.805,0.044
59.810,0.060
59.815,0.068
59.820,0.066
59.825,0.058
59.830,0.053
59.835,0.056
59.840,0.063
59.845,0.065
59.850,0.066
59.855,0.076
59.860,0.110
59.865,0.157
59.870,0.152
59.875,0.053
59.880,-0.128
59.885,-0.412
59.890,-0.842
59.895,-1.282
59.900,-1.289
59.905,-0.725
59.910,-0.097
59.915,0.239
59.920,0.335
59.925,0.387
59.930,0.443
59.935,0.368
59.940,0.248
59.945,0.219
59.950,0.226
59.955,0.203
59.960,0.189
59.965,0.200
59.970,0.192
59.975,0.171
59.980,0.158
59.985,0.142
59.990,0.127
59.995,0.127
