'Elapsed time','ECG'
57.365,0.124
57.370,0.115
57.375,0.111
57.380,0.111
57.385,0.112
57.390,0.109
57.395,0.108
57.400,0.096
57.405,0.077
57.410,0.058
57.415,0.027
57.420,0.001
57.425,-0.025
57.430,-0.053
57.435,-0.072
57.440,-0.088
57.445,-0.099
57.450,-0.114
57.455,-0.128
57.460,-0.127
57.465,-0.125
57.470,-0.122
57.475,-0.126
57.480,-0.138
57.485,-0.147
57.490,-0.148
57.495,-0.135
57.500,-0.123
57.505,-0.113
57.510,-0.100
57.515,-0.091
57.520,-0.082
57.525,-0.086
57.530,-0.092
57.535,-0.090
57.540,-0.096
57.545,-0.092
57.550,-0.084
57.555,-0.070
57.560,-0.055
57.565,-0.057
57.570,-0.055
57.575,-0.045
57.580,-0.037
57.585,-0.034
57.590,-0.042
57.595,-0.048
57.600,-0.051
57.605,-0.048
57.610,-0.041
57.615,-0.041
57.620,-0.036
57.625,-0.035
57.630,-0.034
57.635,-0.032
57.640,-0.039
57.645,-0.043
57.650,-0.050
57.655,-0.053
57.660,-0.041
57.665,-0.036
57.670,-0.032
57.675,-0.029
57.680,-0.025
57.685,-0.014
57.690,-0.017
57.695,-0.021
57.700,-0.021
57.705,-0.019
57.710,-0.013
57.715,-0.012
57.720,-0.004
57.725,-0.001
57.730,-0.002
57.735,0.006
57.740,0.015
57.745,0.024
57.750,0.026
57.755,0.027
57.760,0.036
57.765,0.034
57.770,0.025
57.775,0.011
57.780,0.002
57.785,0.010
57.790,0.020
57.795,0.027
57.800,0.023
57.805,0.005
57.810,-0.021
57.815,-0.046
57.820,-0.048
57.825,-0.034
57.830,-0.018
57.835,-0.008
57.840,-0.013
57.845,-0.014
57.850,-0.010
57.855,-0.008
57.860,-0.006
57.865,-0.013
57.870,-0.015
57.875,-0.011
57.880,0.011
57.885,0.070
57.890,0.172
57.895,0.355
57.900,0.616
57.905,0.825
57.910,0.827
57.915,0.632
57.920,0.344
57.925,-0.015
57.930,-0.532
57.935,-1.048
57.940,-1.237
57.945,-1.110
57.950,-0.773
57.955,-0.378
57.960,-0.104
57.965,0.051
57.970,0.082
57.975,0.051
57.980,0.074
57.985,0.096
57.990,0.082
57.995,0.095
58.000,0.107
58.005,0.099
58.010,0.109
58.015,0.120
58.020,0.117
58.025,0.104
58.030,0.093
58.035,0.087
58.040,0.081
58.045,0.099
58.050,0.122
58.055,0.125
58.060,0.117
58.065,0.101
58.070,0.091
58.075,0.084
58.080,0.073
58.085,0.070
58.090,0.074
58.095,0.084
58.100,0.095
58.105,0.107
58.110,0.117
58.115,0.108
58.120,0.098
58.125,0.092
58.130,0.090
58.135,0.093
58.140,0.090
58.145,0.087
58.150,0.089
58.155,0.092
58.160,0.101
58.165,0.100
58.170,0.101
58.175,0.104
58.180,0.103
58.185,0.100
58.190,0.093
58.195,0.088
58.200,0.078
58.205,0.063
58.210,0.054
58.215,0.040
58.220,0.021
58.225,-0.005
58.230,-0.034
58.235,-0.055
58.240,-0.078
58.245,-0.098
58.250,-0.108
58.255,-0.106
58.260,-0.098
58.265,-0.097
58.270,-0.095
58.275,-0.096
58.280,-0.099
58.285,-0.096
58.290,-0.096
58.295,-0.096
58.300,-0.100
58.305,-0.106
58.310,-0.100
58.315,-0.096
58.320,-0.087
58.325,-0.076
58.330,-0.068
58.335,-0.061
58.340,-0.059
58.345,-0.051
58.350,-0.044
58.355,-0.037
58.360,-0.031
58.365,-0.039
58.370,-0.043
58.375,-0.044
58.380,-0.042
58.385,-0.034
58.390,-0.034
58.395,-0.035
58.400,-0.039
58.405,-0.042
58.410,-0.035
58.415,-0.035
58.420,-0.033
58.425,-0.027
58.430,-0.022
58.435,-0.015
58.440,-0.017
58.445,-0.016
58.450,-0.015
58.455,-0.019
58.460,-0.022
58.465,-0.026
58.470,-0.021
58.475,-0.016
58.480,-0.011
58.485,0.002
58.490,0.008
58.495,0.007
58.500,-0.004
58.505,-0.015
58.510,-0.015
58.515,-0.015
58.520,-0.009
58.525,-0.002
58.530,0.004
58.535,0.021
58.540,0.034
58.545,0.036
58.550,0.025
58.555,0.020
58.560,0.029
58.565,0.029
58.570,0.021
58.575,0.013
58.580,0.012
58.585,0.015
58.590,0.006
58.595,0.001
58.600,-0.004
58.605,-0.020
58.610,-0.033
58.615,-0.039
58.620,-0.029
58.625,-0.016
58.630,-0.012
58.635,-0.008
58.640,-0.014
58.645,-0.017
58.650,-0.022
58.655,-0.022
58.660,-0.013
58.665,-0.015
58.670,-0.011
58.675,0.011
58.680,0.064
58.685,0.170
58.690,0.356
58.695,0.623
58.700,0.797
58.705,0.733
58.710,0.515
58.715,0.215
58.720,-0.166
58.725,-0.700
58.730,-1.196
58.735,-1.309
58.740,-1.079
58.745,-0.652
58.750,-0.252
58.755,-0.029
58.760,0.083
58.765,0.093
58.770,0.084
58.775,0.114
58.780,0.118
58.785,0.109
58.790,0.121
58.795,0.131
58.800,0.124
58.805,0.128
58.810,0.140
58.815,0.132
58.820,0.128
58.825,0.128
58.830,0.117
58.835,0.111
58.840,0.109
58.845,0.113
58.850,0.116
58.855,0.117
58.860,0.120
58.865,0.112
58.870,0.106
58.875,0.104
58.880,0.100
58.885,0.102
58.890,0.101
58.895,0.104
58.900,0.105
58.905,0.105
58.910,0.112
58.915,0.108
58.920,0.107
58.925,0.111
58.930,0.112
58.935,0.119
58.940,0.122
58.945,0.125
58.950,0.124
58.955,0.120
58.960,0.120
58.965,0.112
58.970,0.106
58.975,0.101
58.980,0.092
58.985,0.088
58.990,0.076
58.995,0.065
59.000,0.053
59.005,0.036
59.010,0.023
59.015,0.001
59.020,-0.020
59.025,-0.043
59.030,-0.072
59.035,-0.091
59.040,-0.105
59.045,-0.112
59.050,-0.117
59.055,-0.121
59.060,-0.118
59.065,-0.122
59.070,-0.121
59.075,-0.120
59.080,-0.122
59.085,-0.117
59.090,-0.116
59.095,-0.112
59.100,-0.106
59.105,-0.104
59.110,-0.097
59.115,-0.096
59.120,-0.092
59.125,-0.088
59.130,-0.088
59.135,-0.081
59.140,-0.076
59.145,-0.067
59.150,-0.057
59.155,-0.053
59.160,-0.044
59.165,-0.041
59.170,-0.036
59.175,-0.032
59.180,-0.034
59.185,-0.034
59.190,-0.038
59.195,-0.036
59.200,-0.035
59.205,-0.036
59.210,-0.032
59.215,-0.037
59.220,-0.038
59.225,-0.037
59.230,-0.038
59.235,-0.034
59.240,-0.031
59.245,-0.027
59.250,-0.027
59.255,-0.029
59.260,-0.027
59.265,-0.030
59.270,-0.029
59.275,-0.031
59.280,-0.034
59.285,-0.030
59.290,-0.030
59.295,-0.025
59.300,-0.018
59.305,-0.015
59.310,-0.007
59.315,-0.001
59.320,0.013
59.325,0.020
59.330,0.015
59.335,0.022
59.340,0.031
59.345,0.038
59.350,0.032
59.355,0.013
59.360,0.006
59.365,0.001
59.370,-0.006
59.375,-0.013
59.380,-0.018
59.385,-0.022
59.390,-0.029
59.395,-0.027
59.400,-0.028
59.405,-0.030
59.410,-0.026
59.415,-0.029
59.420,-0.024
59.425,-0.021
59.430,-0.026
59.435,-0.022
59.440,-0.020
59.445,-0.018
59.450,-0.016
59.455,-0.009
59.460,0.026
59.465,0.094
59.470,0.226
59.475,0.456
59.480,0.695
59.485,0.751
59.490,0.598
59.495,0.338
59.500,0.006
59.505,-0.463
59.510,-1.028
59.515,-1.345
59.520,-1.225
59.525,-0.816
59.530,-0.356
59.535,-0.068
59.540,0.061
59.545,0.108
59.550,0.100
59.555,0.113
59.560,0.135
59.565,0.124
59.570,0.127
59.575,0.138
59.580,0.134
59.585,0.139
59.590,0.147
59.595,0.150
59.600,0.144
59.605,0.138
59.610,0.136
59.615,0.126
59.620,0.123
59.625,0.124
59.630,0.119
59.635,0.118
59.640,0.117
59.645,0.118
59.650,0.114
59.655,0.110
59.660,0.112
59.665,0.110
59.670,0.113
59.675,0.119
59.680,0.118
59.685,0.120
59.690,0.116
59.695,0.114
59.700,0.114
59.705,0.112
59.710,0.115
59.715,0.113
59.720,0.115
59.725,0.118
59.730,0.115
59.735,0.118
59.740,0.117
59.745,0.119
59.750,0.118
59.755,0.112
59.760,0.108
59.765,0.098
59.770,0.088
59.775,0.077
59.780,0.058
59.785,0.043
59.790,0.023
59.795,0.002
59.800,-0.018
59.805,-0.039
59.810,-0.055
59.815,-0.080
59.820,-0.102
59.825,-0.115
59.830,-0.122
59.835,-0.122
59.840,-0.129
59.845,-0.133
59.850,-0.131
59.855,-0.131
59.860,-0.123
59.865,-0.115
59.870,-0.102
59.875,-0.093
59.880,-0.099
59.885,-0.103
59.890,-0.108
59.895,-0.106
59.900,-0.096
59.905,-0.083
59.910,-0.068
59.915,-0.065
59.920,-0.063
59.925,-0.055
59.930,-0.049
59.935,-0.036
59.940,-0.032
59.945,-0.034
59.950,-0.039
59.955,-0.046
59.960,-0.048
59.965,-0.052
59.970,-0.046
59.975,-0.032
59.980,-0.028
59.985,-0.030
59.990,-0.041
59.995,-0.047
