'Elapsed time','ECG'
57.195,0.271
57.200,0.267
57.205,0.231
57.210,0.234
57.215,0.235
57.220,0.215
57.225,0.218
57.230,0.197
57.235,0.198
57.240,0.198
57.245,0.172
57.250,0.186
57.255,0.179
57.260,0.156
57.265,0.155
57.270,0.172
57.275,0.182
57.280,0.153
57.285,0.159
57.290,0.165
57.295,0.161
57.300,0.181
57.305,0.155
57.310,0.148
57.315,0.151
57.320,0.134
57.325,0.124
57.330,0.101
57.335,0.113
57.340,0.091
57.345,0.042
57.350,0.035
57.355,-0.004
57.360,-0.035
57.365,-0.066
57.370,-0.103
57.375,-0.108
57.380,-0.142
57.385,-0.156
57.390,-0.157
57.395,-0.181
57.400,-0.193
57.405,-0.200
57.410,-0.184
57.415,-0.182
57.420,-0.191
57.425,-0.178
57.430,-0.189
57.435,-0.178
57.440,-0.175
57.445,-0.179
57.450,-0.149
57.455,-0.155
57.460,-0.156
57.465,-0.142
57.470,-0.135
57.475,-0.128
57.480,-0.144
57.485,-0.133
57.490,-0.124
57.495,-0.116
57.500,-0.083
57.505,-0.096
57.510,-0.100
57.515,-0.102
57.520,-0.106
57.525,-0.079
57.530,-0.088
57.535,-0.083
57.540,-0.072
57.545,-0.074
57.550,-0.056
57.555,-0.061
57.560,-0.056
57.565,-0.053
57.570,-0.054
57.575,-0.049
57.580,-0.073
57.585,-0.058
57.590,-0.044
57.595,-0.053
57.600,-0.037
57.605,-0.049
57.610,-0.039
57.615,-0.021
57.620,-0.027
57.625,-0.022
57.630,-0.039
57.635,-0.031
57.640,-0.026
57.645,-0.034
57.650,-0.006
57.655,-0.009
57.660,-0.015
57.665,-0.019
57.670,-0.025
57.675,-0.010
57.680,-0.014
57.685,-0.003
57.690,0.000
57.695,-0.001
57.700,0.017
57.705,-0.001
57.710,-0.016
57.715,-0.025
57.720,-0.028
57.725,-0.007
57.730,-0.008
57.735,0.020
57.740,0.037
57.745,0.013
57.750,0.026
57.755,0.030
57.760,0.032
57.765,0.042
57.770,0.038
57.775,0.044
57.780,0.032
57.785,0.040
57.790,0.032
57.795,0.002
57.800,0.011
57.805,-0.003
57.810,-0.001
57.815,-0.015
57.820,0.078
57.825,0.233
57.830,0.083
57.835,-0.033
57.840,-0.023
57.845,-0.061
57.850,-0.031
57.855,-0.123
57.860,-0.202
57.865,-0.173
57.870,-0.240
57.875,-0.318
57.880,-0.328
57.885,-0.325
57.890,-0.364
57.895,-0.383
57.900,-0.368
57.905,-0.415
57.910,-0.459
57.915,-0.478
57.920,-0.463
57.925,-0.370
57.930,-0.273
57.935,-0.160
57.940,-0.056
57.945,0.020
57.950,0.096
57.955,0.144
57.960,0.221
57.965,0.304
57.970,0.356
57.975,0.405
57.980,0.441
57.985,0.477
57.990,0.456
57.995,0.401
58.000,0.376
58.005,0.337
58.010,0.327
58.015,0.330
58.020,0.311
58.025,0.302
58.030,0.276
58.035,0.275
58.040,0.259
58.045,0.237
58.050,0.258
58.055,0.237
58.060,0.218
58.065,0.206
58.070,0.191
58.075,0.198
58.080,0.179
58.085,0.186
58.090,0.188
58.095,0.171
58.100,0.179
58.105,0.172
58.110,0.171
58.115,0.156
58.120,0.144
58.125,0.166
58.130,0.166
58.135,0.178
58.140,0.179
58.145,0.165
58.150,0.174
58.155,0.157
58.160,0.153
58.165,0.148
58.170,0.122
58.175,0.116
58.180,0.089
58.185,0.076
58.190,0.057
58.195,0.012
58.200,0.000
58.205,-0.030
58.210,-0.067
58.215,-0.103
58.220,-0.131
58.225,-0.138
58.230,-0.168
58.235,-0.174
58.240,-0.185
58.245,-0.205
58.250,-0.187
58.255,-0.205
58.260,-0.217
58.265,-0.201
58.270,-0.190
58.275,-0.184
58.280,-0.206
58.285,-0.193
58.290,-0.177
58.295,-0.177
58.300,-0.155
58.305,-0.167
58.310,-0.166
58.315,-0.150
58.320,-0.140
58.325,-0.115
58.330,-0.123
58.335,-0.119
58.340,-0.118
58.345,-0.131
58.350,-0.114
58.355,-0.115
58.360,-0.104
58.365,-0.090
58.370,-0.084
58.375,-0.067
58.380,-0.083
58.385,-0.077
58.390,-0.070
58.395,-0.078
58.400,-0.061
58.405,-0.070
58.410,-0.072
58.415,-0.073
58.420,-0.071
58.425,-0.040
58.430,-0.041
58.435,-0.038
58.440,-0.040
58.445,-0.050
58.450,-0.028
58.455,-0.034
58.460,-0.036
58.465,-0.032
58.470,-0.031
58.475,-0.021
58.480,-0.038
58.485,-0.027
58.490,-0.021
58.495,-0.027
58.500,-0.008
58.505,-0.026
58.510,-0.022
58.515,-0.005
58.520,-0.002
58.525,0.007
58.530,-0.016
58.535,-0.004
58.540,0.007
58.545,-0.011
58.550,0.000
58.555,-0.013
58.560,-0.014
58.565,-0.011
58.570,-0.013
58.575,0.013
58.580,0.014
58.585,0.033
58.590,0.040
58.595,0.027
58.600,0.047
58.605,0.047
58.610,0.059
58.615,0.062
58.620,0.045
58.625,0.046
58.630,0.030
58.635,0.041
58.640,0.031
58.645,-0.001
58.650,0.005
58.655,-0.007
58.660,-0.086
58.665,-0.046
58.670,0.198
58.675,0.186
58.680,0.018
58.685,-0.014
58.690,-0.073
58.695,-0.046
58.700,-0.075
58.705,-0.208
58.710,-0.200
58.715,-0.238
58.720,-0.341
58.725,-0.338
58.730,-0.353
58.735,-0.388
58.740,-0.386
58.745,-0.383
58.750,-0.403
58.755,-0.457
58.760,-0.466
58.765,-0.447
58.770,-0.388
58.775,-0.269
58.780,-0.162
58.785,-0.027
58.790,0.081
58.795,0.134
58.800,0.203
58.805,0.258
58.810,0.329
58.815,0.376
58.820,0.398
58.825,0.451
58.830,0.471
58.835,0.466
58.840,0.414
58.845,0.348
58.850,0.338
58.855,0.316
58.860,0.308
58.865,0.300
58.870,0.276
58.875,0.277
58.880,0.253
58.885,0.247
58.890,0.241
58.895,0.218
58.900,0.227
58.905,0.212
58.910,0.205
58.915,0.202
58.920,0.187
58.925,0.186
58.930,0.164
58.935,0.170
58.940,0.176
58.945,0.163
58.950,0.178
58.955,0.165
58.960,0.162
58.965,0.166
58.970,0.159
58.975,0.171
58.980,0.160
58.985,0.168
58.990,0.169
58.995,0.150
59.000,0.162
59.005,0.151
59.010,0.144
59.015,0.137
59.020,0.116
59.025,0.107
59.030,0.074
59.035,0.057
59.040,0.032
59.045,-0.013
59.050,-0.029
59.055,-0.067
59.060,-0.095
59.065,-0.114
59.070,-0.145
59.075,-0.159
59.080,-0.191
59.085,-0.197
59.090,-0.193
59.095,-0.206
59.100,-0.199
59.105,-0.211
59.110,-0.213
59.115,-0.201
59.120,-0.196
59.125,-0.188
59.130,-0.198
59.135,-0.179
59.140,-0.175
59.145,-0.184
59.150,-0.151
59.155,-0.154
59.160,-0.155
59.165,-0.142
59.170,-0.136
59.175,-0.118
59.180,-0.131
59.185,-0.121
59.190,-0.104
59.195,-0.108
59.200,-0.097
59.205,-0.099
59.210,-0.087
59.215,-0.083
59.220,-0.081
59.225,-0.058
59.230,-0.067
59.235,-0.060
59.240,-0.068
59.245,-0.089
59.250,-0.057
59.255,-0.054
59.260,-0.054
59.265,-0.047
59.270,-0.047
59.275,-0.028
59.280,-0.054
59.285,-0.065
59.290,-0.046
59.295,-0.039
59.300,-0.018
59.305,-0.023
59.310,-0.033
59.315,-0.040
59.320,-0.034
59.325,-0.010
59.330,-0.013
59.335,-0.003
59.340,-0.023
59.345,-0.035
59.350,0.003
59.355,-0.006
59.360,-0.008
59.365,-0.004
59.370,-0.009
59.375,0.011
59.380,0.005
59.385,0.009
59.390,-0.003
59.395,-0.022
59.400,0.004
59.405,0.001
59.410,0.002
59.415,-0.001
59.420,-0.002
59.425,0.031
59.430,0.030
59.435,0.038
59.440,0.047
59.445,0.036
59.450,0.039
59.455,0.027
59.460,0.041
59.465,0.062
59.470,0.056
59.475,0.053
59.480,0.027
59.485,0.028
59.490,0.024
59.495,-0.003
59.500,0.004
59.505,-0.005
59.510,-0.064
59.515,0.009
59.520,0.194
59.525,0.113
59.530,-0.015
59.535,-0.008
59.540,-0.059
59.545,-0.052
59.550,-0.109
59.555,-0.217
59.560,-0.209
59.565,-0.280
59.570,-0.356
59.575,-0.331
59.580,-0.353
59.585,-0.380
59.590,-0.383
59.595,-0.408
59.600,-0.467
59.605,-0.543
59.610,-0.536
59.615,-0.502
59.620,-0.435
59.625,-0.312
59.630,-0.224
59.635,-0.110
59.640,-0.016
59.645,0.043
59.650,0.132
59.655,0.212
59.660,0.315
59.665,0.392
59.670,0.434
59.675,0.479
59.680,0.487
59.685,0.492
59.690,0.449
59.695,0.396
59.700,0.408
59.705,0.386
59.710,0.375
59.715,0.364
59.720,0.332
59.725,0.328
59.730,0.281
59.735,0.279
59.740,0.308
59.745,0.284
59.750,0.277
59.755,0.244
59.760,0.236
59.765,0.250
59.770,0.220
59.775,0.204
59.780,0.193
59.785,0.211
59.790,0.214
59.795,0.192
59.800,0.207
59.805,0.192
59.810,0.183
59.815,0.186
59.820,0.177
59.825,0.185
59.830,0.166
59.835,0.182
59.840,0.204
59.845,0.192
59.850,0.190
59.855,0.161
59.860,0.157
59.865,0.148
59.870,0.124
59.875,0.122
59.880,0.087
59.885,0.076
59.890,0.053
59.895,0.002
59.900,-0.021
59.905,-0.083
59.910,-0.115
59.915,-0.124
59.920,-0.168
59.925,-0.179
59.930,-0.195
59.935,-0.206
59.940,-0.219
59.945,-0.247
59.950,-0.227
59.955,-0.210
59.960,-0.216
59.965,-0.229
59.970,-0.227
59.975,-0.203
59.980,-0.206
59.985,-0.212
59.990,-0.212
59.995,-0.203
