'Elapsed time','ECG'
58.285,0.063
58.290,0.071
58.295,-0.083
58.300,-0.010
58.305,0.090
58.310,-0.056
58.315,-0.092
58.320,0.034
58.325,-0.045
58.330,-0.141
58.335,-0.013
58.340,-0.010
58.345,-0.170
58.350,-0.121
58.355,-0.044
58.360,-0.191
58.365,-0.219
58.370,-0.095
58.375,-0.176
58.380,-0.284
58.385,-0.170
58.390,-0.158
58.395,-0.299
58.400,-0.228
58.405,-0.129
58.410,-0.250
58.415,-0.227
58.420,-0.036
58.425,-0.069
58.430,-0.128
58.435,0.054
58.440,0.126
58.445,0.031
58.450,0.143
58.455,0.273
58.460,0.167
58.465,0.173
58.470,0.327
58.475,0.259
58.480,0.158
58.485,0.283
58.490,0.299
58.495,0.154
58.500,0.223
58.505,0.335
58.510,0.202
58.515,0.155
58.520,0.278
58.525,0.211
58.530,0.103
58.535,0.218
58.540,0.231
58.545,0.081
58.550,0.139
58.555,0.234
58.560,0.096
58.565,0.052
58.570,0.187
58.575,0.125
58.580,0.012
58.585,0.129
58.590,0.142
58.595,-0.011
58.600,0.041
58.605,0.140
58.610,0.019
58.615,-0.011
58.620,0.116
58.625,0.043
58.630,-0.057
58.635,0.078
58.640,0.093
58.645,-0.067
58.650,-0.011
58.655,0.095
58.660,-0.033
58.665,-0.075
58.670,0.066
58.675,0.021
58.680,-0.086
58.685,0.029
58.690,0.055
58.695,-0.090
58.700,-0.034
58.705,0.066
58.710,-0.064
58.715,-0.089
58.720,0.052
58.725,-0.025
58.730,-0.147
58.735,-0.030
58.740,-0.018
58.745,-0.176
58.750,-0.114
58.755,-0.009
58.760,-0.134
58.765,-0.168
58.770,-0.052
58.775,-0.122
58.780,-0.201
58.785,-0.039
58.790,0.017
58.795,-0.117
58.800,-0.060
58.805,0.052
58.810,-0.064
58.815,-0.086
58.820,0.074
58.825,0.032
58.830,-0.063
58.835,0.063
58.840,0.084
58.845,-0.059
58.850,0.003
58.855,0.110
58.860,-0.020
58.865,-0.064
58.870,0.081
58.875,0.026
58.880,-0.095
58.885,0.016
58.890,0.044
58.895,-0.096
58.900,-0.033
58.905,0.088
58.910,-0.013
58.915,-0.023
58.920,0.095
58.925,-0.117
58.930,-0.543
58.935,-0.861
58.940,-1.230
58.945,-1.394
58.950,-0.848
58.955,-0.058
58.960,0.220
58.965,0.261
58.970,0.493
58.975,0.499
58.980,0.292
58.985,0.336
58.990,0.333
58.995,0.128
59.000,0.124
59.005,0.206
59.010,0.071
59.015,0.016
59.020,0.154
59.025,0.097
59.030,-0.035
59.035,0.082
59.040,0.132
59.045,-0.014
59.050,0.030
59.055,0.134
59.060,-0.006
59.065,-0.056
59.070,0.087
59.075,0.038
59.080,-0.083
59.085,0.028
59.090,0.070
59.095,-0.076
59.100,-0.032
59.105,0.074
59.110,-0.056
59.115,-0.108
59.120,0.022
59.125,-0.029
59.130,-0.143
59.135,-0.034
59.140,-0.004
59.145,-0.163
59.150,-0.134
59.155,-0.034
59.160,-0.172
59.165,-0.232
59.170,-0.097
59.175,-0.155
59.180,-0.283
59.185,-0.175
59.190,-0.138
59.195,-0.286
59.200,-0.234
59.205,-0.103
59.210,-0.204
59.215,-0.229
59.220,-0.055
59.225,-0.059
59.230,-0.127
59.235,0.044
59.240,0.136
59.245,0.029
59.250,0.110
59.255,0.262
59.260,0.176
59.265,0.149
59.270,0.304
59.275,0.273
59.280,0.162
59.285,0.275
59.290,0.315
59.295,0.168
59.300,0.208
59.305,0.318
59.310,0.196
59.315,0.142
59.320,0.270
59.325,0.218
59.330,0.094
59.335,0.197
59.340,0.230
59.345,0.077
59.350,0.107
59.355,0.216
59.360,0.094
59.365,0.038
59.370,0.178
59.375,0.134
59.380,0.001
59.385,0.102
59.390,0.150
59.395,0.003
59.400,0.029
59.405,0.138
59.410,0.020
59.415,-0.034
59.420,0.105
59.425,0.060
59.430,-0.066
59.435,0.044
59.440,0.091
59.445,-0.057
59.450,-0.020
59.455,0.101
59.460,-0.012
59.465,-0.068
59.470,0.073
59.475,0.033
59.480,-0.090
59.485,0.024
59.490,0.072
59.495,-0.079
59.500,-0.041
59.505,0.082
59.510,-0.030
59.515,-0.083
59.520,0.055
59.525,0.014
59.530,-0.109
59.535,-0.005
59.540,0.035
59.545,-0.125
59.550,-0.107
59.555,0.008
59.560,-0.104
59.565,-0.166
59.570,-0.031
59.575,-0.062
59.580,-0.181
59.585,-0.091
59.590,-0.050
59.595,-0.177
59.600,-0.118
59.605,0.026
59.610,-0.069
59.615,-0.115
59.620,0.031
59.625,0.005
59.630,-0.100
59.635,0.029
59.640,0.100
59.645,-0.041
59.650,-0.019
59.655,0.094
59.660,-0.014
59.665,-0.064
59.670,0.082
59.675,0.051
59.680,-0.076
59.685,0.026
59.690,0.081
59.695,-0.062
59.700,-0.034
59.705,0.084
59.710,-0.030
59.715,-0.096
59.720,0.043
59.725,0.024
59.730,-0.065
59.735,0.051
59.740,0.001
59.745,-0.418
59.750,-0.796
59.755,-1.112
59.760,-1.412
59.765,-1.129
59.770,-0.284
59.775,0.206
59.780,0.224
59.785,0.420
59.790,0.575
59.795,0.353
59.800,0.263
59.805,0.333
59.810,0.175
59.815,0.076
59.820,0.207
59.825,0.173
59.830,0.035
59.835,0.126
59.840,0.181
59.845,0.033
59.850,0.048
59.855,0.165
59.860,0.053
59.865,-0.021
59.870,0.113
59.875,0.091
59.880,-0.038
59.885,0.050
59.890,0.107
59.895,-0.031
59.900,-0.017
59.905,0.100
59.910,-0.002
59.915,-0.072
59.920,0.056
59.925,0.022
59.930,-0.112
59.935,-0.012
59.940,0.046
59.945,-0.109
59.950,-0.095
59.955,0.024
59.960,-0.090
59.965,-0.170
59.970,-0.048
59.975,-0.091
59.980,-0.234
59.985,-0.146
59.990,-0.099
59.995,-0.255
