'Elapsed time','ECG'
57.530,0.134
57.535,0.460
57.540,0.633
57.545,0.136
57.550,0.185
57.555,0.573
57.560,0.228
57.565,0.006
57.570,0.444
57.575,0.358
57.580,-0.045
57.585,0.295
57.590,0.505
57.595,0.053
57.600,0.124
57.605,0.512
57.610,0.200
57.615,0.017
57.620,0.430
57.625,0.295
57.630,-0.133
57.635,0.215
57.640,0.418
57.645,-0.079
57.650,-0.034
57.655,0.336
57.660,-0.020
57.665,-0.191
57.670,0.281
57.675,0.151
57.680,-0.295
57.685,0.019
57.690,0.190
57.695,-0.306
57.700,-0.273
57.705,0.095
57.710,-0.275
57.715,-0.536
57.720,-0.106
57.725,-0.177
57.730,-0.606
57.735,-0.297
57.740,-0.065
57.745,-0.518
57.750,-0.486
57.755,-0.112
57.760,-0.428
57.765,-0.586
57.770,-0.112
57.775,-0.202
57.780,-0.619
57.785,-0.295
57.790,-0.077
57.795,-0.512
57.800,-0.405
57.805,0.033
57.810,-0.290
57.815,-0.475
57.820,-0.004
57.825,-0.099
57.830,-0.547
57.835,-0.288
57.840,-0.147
57.845,-0.611
57.850,-0.466
57.855,0.100
57.860,-0.063
57.865,-0.173
57.870,0.363
57.875,0.351
57.880,-0.065
57.885,0.248
57.890,0.489
57.895,0.046
57.900,0.091
57.905,0.477
57.910,0.132
57.915,-0.090
57.920,0.352
57.925,0.280
57.930,-0.127
57.935,0.168
57.940,0.351
57.945,-0.122
57.950,-0.070
57.955,0.347
57.960,0.019
57.965,-0.228
57.970,0.215
57.975,0.132
57.980,-0.321
57.985,-0.005
57.990,0.208
57.995,-0.261
58.000,-0.202
58.005,0.209
58.010,-0.110
58.015,-0.348
58.020,0.083
58.025,0.032
58.030,-0.368
58.035,-0.063
58.040,0.148
58.045,-0.289
58.050,-0.227
58.055,0.171
58.060,-0.121
58.065,-0.290
58.070,0.148
58.075,0.055
58.080,-0.357
58.085,-0.032
58.090,0.189
58.095,-0.264
58.100,-0.166
58.105,0.305
58.110,-0.005
58.115,-0.217
58.120,0.258
58.125,0.205
58.130,-0.189
58.135,0.143
58.140,0.365
58.145,-0.064
58.150,0.013
58.155,0.436
58.160,0.132
58.165,-0.100
58.170,0.321
58.175,0.254
58.180,-0.136
58.185,0.189
58.190,0.396
58.195,-0.054
58.200,-0.006
58.205,0.389
58.210,0.086
58.215,-0.123
58.220,0.305
58.225,0.225
58.230,-0.181
58.235,0.145
58.240,0.341
58.245,-0.138
58.250,-0.093
58.255,0.294
58.260,-0.040
58.265,-0.268
58.270,0.159
58.275,0.071
58.280,-0.371
58.285,-0.053
58.290,0.175
58.295,-0.302
58.300,-0.253
58.305,0.176
58.310,-0.144
58.315,-0.372
58.320,0.087
58.325,0.024
58.330,-0.410
58.335,-0.100
58.340,0.121
58.345,-0.330
58.350,-0.255
58.355,0.168
58.360,-0.148
58.365,-0.368
58.370,0.096
58.375,0.066
58.380,-0.337
58.385,-0.027
58.390,0.177
58.395,-0.289
58.400,-0.223
58.405,0.220
58.410,-0.080
58.415,-0.305
58.420,0.116
58.425,0.018
58.430,-0.381
58.435,-0.030
58.440,0.183
58.445,-0.283
58.450,-0.230
58.455,0.174
58.460,-0.146
58.465,-0.349
58.470,0.119
58.475,0.046
58.480,-0.375
58.485,-0.040
58.490,0.188
58.495,-0.280
58.500,-0.236
58.505,0.177
58.510,-0.140
58.515,-0.378
58.520,0.064
58.525,0.067
58.530,-0.293
58.535,-0.002
58.540,0.208
58.545,-0.231
58.550,-0.178
58.555,0.253
58.560,-0.034
58.565,-0.254
58.570,0.177
58.575,0.088
58.580,-0.318
58.585,0.057
58.590,0.285
58.595,-0.207
58.600,-0.153
58.605,0.268
58.610,-0.067
58.615,-0.279
58.620,0.212
58.625,0.137
58.630,-0.338
58.635,-0.084
58.640,0.023
58.645,-0.563
58.650,-0.542
58.655,-0.062
58.660,-0.265
58.665,-0.337
58.670,0.202
58.675,0.172
58.680,-0.177
58.685,0.179
58.690,0.389
58.695,-0.067
58.700,-0.047
58.705,0.333
58.710,0.088
58.715,-0.071
58.720,0.348
58.725,0.266
58.730,-0.156
58.735,0.137
58.740,0.337
58.745,-0.108
58.750,-0.043
58.755,0.351
58.760,0.027
58.765,-0.203
58.770,0.269
58.775,0.248
58.780,-0.197
58.785,0.086
58.790,0.320
58.795,-0.119
58.800,-0.091
58.805,0.327
58.810,0.069
58.815,-0.155
58.820,0.265
58.825,0.226
58.830,-0.188
58.835,0.104
58.840,0.341
58.845,-0.102
58.850,-0.056
58.855,0.362
58.860,0.038
58.865,-0.190
58.870,0.282
58.875,0.243
58.880,-0.182
58.885,0.104
58.890,0.336
58.895,-0.089
58.900,-0.060
58.905,0.359
58.910,0.085
58.915,-0.157
58.920,0.259
58.925,0.208
58.930,-0.193
58.935,0.118
58.940,0.329
58.945,-0.126
58.950,-0.076
58.955,0.337
58.960,0.033
58.965,-0.201
58.970,0.237
58.975,0.201
58.980,-0.219
58.985,0.076
58.990,0.306
58.995,-0.141
59.000,-0.074
59.005,0.346
59.010,0.022
59.015,-0.218
59.020,0.219
59.025,0.203
59.030,-0.191
59.035,0.074
59.040,0.289
59.045,-0.128
59.050,-0.089
59.055,0.289
59.060,-0.025
59.065,-0.197
59.070,0.284
59.075,0.194
59.080,-0.241
59.085,0.077
59.090,0.282
59.095,-0.190
59.100,-0.128
59.105,0.305
59.110,-0.016
59.115,-0.236
59.120,0.218
59.125,0.142
59.130,-0.284
59.135,0.033
59.140,0.268
59.145,-0.186
59.150,-0.158
59.155,0.256
59.160,-0.040
59.165,-0.287
59.170,0.152
59.175,0.124
59.180,-0.290
59.185,0.003
59.190,0.211
59.195,-0.257
59.200,-0.212
59.205,0.236
59.210,-0.061
59.215,-0.325
59.220,0.112
59.225,0.072
59.230,-0.370
59.235,-0.077
59.240,0.195
59.245,-0.239
59.250,-0.224
59.255,0.176
59.260,-0.145
59.265,-0.372
59.270,0.094
59.275,0.043
59.280,-0.380
59.285,-0.073
59.290,0.144
59.295,-0.331
59.300,-0.305
59.305,0.142
59.310,-0.118
59.315,-0.365
59.320,0.052
59.325,0.000
59.330,-0.435
59.335,-0.125
59.340,0.139
59.345,-0.296
59.350,-0.251
59.355,0.170
59.360,-0.122
59.365,-0.341
59.370,0.110
59.375,0.080
59.380,-0.321
59.385,-0.026
59.390,0.202
59.395,-0.232
59.400,-0.212
59.405,0.196
59.410,-0.043
59.415,-0.240
59.420,0.179
59.425,0.124
59.430,-0.291
59.435,-0.002
59.440,0.214
59.445,-0.227
59.450,-0.178
59.455,0.230
59.460,-0.128
59.465,-0.491
59.470,-0.167
59.475,-0.261
59.480,-0.635
59.485,-0.160
59.490,0.254
59.495,-0.123
59.500,-0.047
59.505,0.413
59.510,0.138
59.515,-0.074
59.520,0.365
59.525,0.306
59.530,-0.114
59.535,0.166
59.540,0.359
59.545,-0.062
59.550,0.027
59.555,0.427
59.560,0.110
59.565,-0.119
59.570,0.298
59.575,0.232
59.580,-0.184
59.585,0.122
59.590,0.357
59.595,-0.086
59.600,-0.060
59.605,0.337
59.610,0.014
59.615,-0.239
59.620,0.233
59.625,0.234
59.630,-0.206
59.635,0.065
59.640,0.299
59.645,-0.156
59.650,-0.145
59.655,0.281
59.660,0.024
59.665,-0.213
59.670,0.220
59.675,0.186
59.680,-0.242
59.685,0.042
59.690,0.262
59.695,-0.172
59.700,-0.099
59.705,0.334
59.710,0.034
59.715,-0.200
59.720,0.233
59.725,0.189
59.730,-0.223
59.735,0.088
59.740,0.341
59.745,-0.111
59.750,-0.083
59.755,0.351
59.760,0.063
59.765,-0.185
59.770,0.253
59.775,0.227
59.780,-0.204
59.785,0.069
59.790,0.282
59.795,-0.157
59.800,-0.081
59.805,0.336
59.810,0.012
59.815,-0.227
59.820,0.205
59.825,0.157
59.830,-0.255
59.835,0.045
59.840,0.281
59.845,-0.166
59.850,-0.139
59.855,0.269
59.860,-0.056
59.865,-0.308
59.870,0.147
59.875,0.141
59.880,-0.261
59.885,0.004
59.890,0.215
59.895,-0.244
59.900,-0.210
59.905,0.233
59.910,-0.069
59.915,-0.315
59.920,0.142
59.925,0.100
59.930,-0.333
59.935,-0.052
59.940,0.145
59.945,-0.259
59.950,-0.128
59.955,0.267
59.960,-0.082
59.965,-0.312
59.970,0.130
59.975,0.082
59.980,-0.331
59.985,-0.015
59.990,0.226
59.995,-0.222
