'Elapsed time','ECG'
57.620,-0.066
57.625,-0.080
57.630,-0.062
57.635,-0.040
57.640,-0.055
57.645,-0.055
57.650,-0.034
57.655,-0.043
57.660,-0.048
57.665,-0.025
57.670,-0.015
57.675,-0.029
57.680,-0.023
57.685,-0.010
57.690,-0.027
57.695,-0.025
57.700,0.001
57.705,-0.006
57.710,-0.009
57.715,0.011
57.720,0.009
57.725,-0.005
57.730,0.014
57.735,0.028
57.740,0.013
57.745,0.018
57.750,0.030
57.755,0.018
57.760,0.017
57.765,0.033
57.770,0.033
57.775,0.019
57.780,0.026
57.785,0.037
57.790,0.023
57.795,0.025
57.800,0.042
57.805,0.032
57.810,0.025
57.815,0.041
57.820,0.040
57.825,0.027
57.830,0.042
57.835,0.056
57.840,0.036
57.845,0.031
57.850,0.053
57.855,0.056
57.860,0.066
57.865,0.100
57.870,0.102
57.875,0.085
57.880,0.106
57.885,0.126
57.890,0.099
57.895,0.090
57.900,0.110
57.905,0.114
57.910,0.127
57.915,0.139
57.920,0.108
57.925,0.078
57.930,0.089
57.935,0.093
57.940,0.053
57.945,0.025
57.950,0.027
57.955,0.006
57.960,-0.025
57.965,-0.036
57.970,-0.050
57.975,-0.070
57.980,-0.063
57.985,-0.053
57.990,-0.068
57.995,-0.062
58.000,-0.051
58.005,-0.061
58.010,-0.052
58.015,-0.025
58.020,-0.035
58.025,-0.072
58.030,-0.044
58.035,0.034
58.040,0.057
58.045,0.102
58.050,0.282
58.055,0.503
58.060,0.615
58.065,0.542
58.070,0.298
58.075,-0.014
58.080,-0.232
58.085,-0.312
58.090,-0.343
58.095,-0.340
58.100,-0.295
58.105,-0.241
58.110,-0.169
58.115,-0.103
58.120,-0.080
58.125,-0.064
58.130,-0.035
58.135,-0.023
58.140,-0.028
58.145,-0.011
58.150,0.003
58.155,-0.010
58.160,-0.009
58.165,0.009
58.170,0.013
58.175,0.008
58.180,0.020
58.185,0.027
58.190,0.013
58.195,0.023
58.200,0.037
58.205,0.024
58.210,0.026
58.215,0.046
58.220,0.049
58.225,0.045
58.230,0.061
58.235,0.066
58.240,0.049
58.245,0.057
58.250,0.069
58.255,0.057
58.260,0.065
58.265,0.088
58.270,0.089
58.275,0.085
58.280,0.103
58.285,0.116
58.290,0.112
58.295,0.130
58.300,0.149
58.305,0.136
58.310,0.138
58.315,0.155
58.320,0.147
58.325,0.141
58.330,0.158
58.335,0.151
58.340,0.122
58.345,0.127
58.350,0.132
58.355,0.111
58.360,0.090
58.365,0.067
58.370,0.029
58.375,-0.012
58.380,-0.042
58.385,-0.079
58.390,-0.126
58.395,-0.143
58.400,-0.154
58.405,-0.180
58.410,-0.189
58.415,-0.183
58.420,-0.193
58.425,-0.203
58.430,-0.185
58.435,-0.177
58.440,-0.185
58.445,-0.167
58.450,-0.149
58.455,-0.161
58.460,-0.169
58.465,-0.153
58.470,-0.148
58.475,-0.148
58.480,-0.126
58.485,-0.119
58.490,-0.129
58.495,-0.109
58.500,-0.096
58.505,-0.107
58.510,-0.100
58.515,-0.087
58.520,-0.096
58.525,-0.099
58.530,-0.080
58.535,-0.076
58.540,-0.088
58.545,-0.071
58.550,-0.048
58.555,-0.057
58.560,-0.063
58.565,-0.052
58.570,-0.053
58.575,-0.061
58.580,-0.049
58.585,-0.039
58.590,-0.042
58.595,-0.024
58.600,-0.015
58.605,-0.034
58.610,-0.032
58.615,-0.016
58.620,-0.019
58.625,-0.020
58.630,-0.004
58.635,-0.003
58.640,-0.011
58.645,0.008
58.650,0.019
58.655,-0.002
58.660,-0.003
58.665,0.014
58.670,0.006
58.675,-0.003
58.680,0.016
58.685,0.027
58.690,0.023
58.695,0.036
58.700,0.034
58.705,0.012
58.710,0.019
58.715,0.034
58.720,0.024
58.725,0.022
58.730,0.046
58.735,0.049
58.740,0.025
58.745,0.029
58.750,0.039
58.755,0.029
58.760,0.034
58.765,0.047
58.770,0.039
58.775,0.037
58.780,0.052
58.785,0.049
58.790,0.050
58.795,0.090
58.800,0.113
58.805,0.103
58.810,0.111
58.815,0.125
58.820,0.109
58.825,0.085
58.830,0.087
58.835,0.093
58.840,0.107
58.845,0.140
58.850,0.138
58.855,0.103
58.860,0.099
58.865,0.102
58.870,0.067
58.875,0.033
58.880,0.037
58.885,0.026
58.890,-0.016
58.895,-0.035
58.900,-0.040
58.905,-0.061
58.910,-0.070
58.915,-0.060
58.920,-0.060
58.925,-0.068
58.930,-0.060
58.935,-0.053
58.940,-0.067
58.945,-0.057
58.950,-0.040
58.955,-0.067
58.960,-0.079
58.965,-0.016
58.970,0.040
58.975,0.066
58.980,0.202
58.985,0.444
58.990,0.629
58.995,0.649
59.000,0.479
59.005,0.165
59.010,-0.142
59.015,-0.303
59.020,-0.344
59.025,-0.356
59.030,-0.338
59.035,-0.282
59.040,-0.216
59.045,-0.152
59.050,-0.115
59.055,-0.100
59.060,-0.075
59.065,-0.046
59.070,-0.036
59.075,-0.032
59.080,-0.011
59.085,-0.003
59.090,-0.013
59.095,0.002
59.100,0.011
59.105,-0.006
59.110,-0.004
59.115,0.014
59.120,0.011
59.125,0.007
59.130,0.023
59.135,0.030
59.140,0.022
59.145,0.033
59.150,0.042
59.155,0.028
59.160,0.034
59.165,0.061
59.170,0.061
59.175,0.048
59.180,0.062
59.185,0.072
59.190,0.063
59.195,0.075
59.200,0.088
59.205,0.082
59.210,0.098
59.215,0.126
59.220,0.117
59.225,0.107
59.230,0.129
59.235,0.144
59.240,0.145
59.245,0.153
59.250,0.153
59.255,0.142
59.260,0.140
59.265,0.142
59.270,0.130
59.275,0.126
59.280,0.133
59.285,0.118
59.290,0.091
59.295,0.084
59.300,0.063
59.305,0.006
59.310,-0.035
59.315,-0.062
59.320,-0.105
59.325,-0.136
59.330,-0.144
59.335,-0.162
59.340,-0.185
59.345,-0.188
59.350,-0.194
59.355,-0.207
59.360,-0.193
59.365,-0.176
59.370,-0.191
59.375,-0.194
59.380,-0.165
59.385,-0.153
59.390,-0.166
59.395,-0.161
59.400,-0.148
59.405,-0.149
59.410,-0.137
59.415,-0.121
59.420,-0.117
59.425,-0.108
59.430,-0.093
59.435,-0.100
59.440,-0.116
59.445,-0.097
59.450,-0.082
59.455,-0.092
59.460,-0.083
59.465,-0.073
59.470,-0.080
59.475,-0.082
59.480,-0.072
59.485,-0.073
59.490,-0.075
59.495,-0.059
59.500,-0.050
59.505,-0.053
59.510,-0.044
59.515,-0.036
59.520,-0.041
59.525,-0.033
59.530,-0.014
59.535,-0.023
59.540,-0.036
59.545,-0.021
59.550,-0.009
59.555,-0.017
59.560,-0.019
59.565,-0.015
59.570,-0.018
59.575,-0.008
59.580,0.010
59.585,0.008
59.590,0.014
59.595,0.028
59.600,0.016
59.605,0.006
59.610,0.022
59.615,0.026
59.620,0.008
59.625,0.009
59.630,0.030
59.635,0.032
59.640,0.025
59.645,0.037
59.650,0.042
59.655,0.028
59.660,0.026
59.665,0.036
59.670,0.032
59.675,0.034
59.680,0.041
59.685,0.035
59.690,0.031
59.695,0.046
59.700,0.057
59.705,0.070
59.710,0.101
59.715,0.123
59.720,0.120
59.725,0.120
59.730,0.126
59.735,0.111
59.740,0.090
59.745,0.094
59.750,0.114
59.755,0.130
59.760,0.128
59.765,0.116
59.770,0.107
59.775,0.103
59.780,0.100
59.785,0.073
59.790,0.038
59.795,0.034
59.800,0.019
59.805,-0.019
59.810,-0.040
59.815,-0.044
59.820,-0.055
59.825,-0.062
59.830,-0.052
59.835,-0.051
59.840,-0.055
59.845,-0.042
59.850,-0.042
59.855,-0.053
59.860,-0.046
59.865,-0.047
59.870,-0.072
59.875,-0.051
59.880,0.034
59.885,0.076
59.890,0.124
59.895,0.323
59.900,0.586
59.905,0.722
59.910,0.651
59.915,0.388
59.920,0.031
59.925,-0.238
59.930,-0.338
59.935,-0.356
59.940,-0.359
59.945,-0.319
59.950,-0.253
59.955,-0.196
59.960,-0.149
59.965,-0.109
59.970,-0.079
59.975,-0.057
59.980,-0.039
59.985,-0.039
59.990,-0.037
59.995,-0.017
