'Elapsed time','ECG'
57.540,-0.013
57.545,-0.013
57.550,-0.016
57.555,-0.016
57.560,-0.016
57.565,-0.015
57.570,-0.011
57.575,-0.012
57.580,-0.020
57.585,-0.018
57.590,-0.009
57.595,-0.012
57.600,-0.014
57.605,-0.009
57.610,-0.014
57.615,-0.021
57.620,-0.021
57.625,-0.025
57.630,-0.036
57.635,-0.038
57.640,-0.036
57.645,-0.041
57.650,-0.050
57.655,-0.050
57.660,-0.038
57.665,-0.022
57.670,-0.011
57.675,-0.014
57.680,-0.022
57.685,-0.022
57.690,-0.019
57.695,-0.021
57.700,-0.011
57.705,0.009
57.710,0.015
57.715,0.016
57.720,0.019
57.725,0.015
57.730,0.014
57.735,0.017
57.740,0.015
57.745,0.010
57.750,0.012
57.755,0.016
57.760,0.012
57.765,0.010
57.770,0.014
57.775,0.007
57.780,0.001
57.785,-0.005
57.790,-0.055
57.795,-0.167
57.800,-0.303
57.805,-0.414
57.810,-0.454
57.815,-0.364
57.820,-0.170
57.825,0.030
57.830,0.148
57.835,0.157
57.840,0.125
57.845,0.104
57.850,0.091
57.855,0.086
57.860,0.082
57.865,0.080
57.870,0.077
57.875,0.073
57.880,0.072
57.885,0.071
57.890,0.065
57.895,0.054
57.900,0.056
57.905,0.059
57.910,0.050
57.915,0.047
57.920,0.047
57.925,0.044
57.930,0.039
57.935,0.039
57.940,0.038
57.945,0.031
57.950,0.031
57.955,0.032
57.960,0.027
57.965,0.023
57.970,0.022
57.975,0.024
57.980,0.019
57.985,0.011
57.990,0.007
57.995,0.006
58.000,0.006
58.005,0.005
58.010,0.001
58.015,-0.004
58.020,-0.006
58.025,-0.011
58.030,-0.015
58.035,-0.015
58.040,-0.019
58.045,-0.024
58.050,-0.025
58.055,-0.025
58.060,-0.029
58.065,-0.035
58.070,-0.036
58.075,-0.035
58.080,-0.040
58.085,-0.039
58.090,-0.034
58.095,-0.036
58.100,-0.034
58.105,-0.023
58.110,-0.021
58.115,-0.019
58.120,-0.006
58.125,0.004
58.130,0.011
58.135,0.025
58.140,0.034
58.145,0.039
58.150,0.049
58.155,0.054
58.160,0.054
58.165,0.058
58.170,0.063
58.175,0.062
58.180,0.055
58.185,0.053
58.190,0.056
58.195,0.052
58.200,0.048
58.205,0.047
58.210,0.045
58.215,0.040
58.220,0.037
58.225,0.035
58.230,0.028
58.235,0.027
58.240,0.032
58.245,0.029
58.250,0.025
58.255,0.023
58.260,0.019
58.265,0.018
58.270,0.022
58.275,0.018
58.280,0.012
58.285,0.013
58.290,0.014
58.295,0.008
58.300,0.005
58.305,0.005
58.310,0.005
58.315,0.001
58.320,0.001
58.325,0.001
58.330,-0.004
58.335,-0.005
58.340,-0.003
58.345,-0.007
58.350,-0.011
58.355,-0.007
58.360,-0.005
58.365,-0.009
58.370,-0.007
58.375,-0.005
58.380,-0.008
58.385,-0.010
58.390,-0.011
58.395,-0.014
58.400,-0.013
58.405,-0.012
58.410,-0.013
58.415,-0.014
58.420,-0.013
58.425,-0.011
58.430,-0.013
58.435,-0.013
58.440,-0.010
58.445,-0.013
58.450,-0.014
58.455,-0.009
58.460,-0.010
58.465,-0.014
58.470,-0.015
58.475,-0.017
58.480,-0.014
58.485,-0.005
58.490,-0.006
58.495,-0.014
58.500,-0.013
58.505,-0.010
58.510,-0.010
58.515,-0.011
58.520,-0.013
58.525,-0.011
58.530,-0.008
58.535,-0.009
58.540,-0.008
58.545,-0.013
58.550,-0.018
58.555,-0.017
58.560,-0.024
58.565,-0.031
58.570,-0.032
58.575,-0.036
58.580,-0.042
58.585,-0.045
58.590,-0.041
58.595,-0.029
58.600,-0.016
58.605,-0.013
58.610,-0.014
58.615,-0.017
58.620,-0.020
58.625,-0.021
58.630,-0.017
58.635,-0.003
58.640,0.011
58.645,0.012
58.650,0.013
58.655,0.018
58.660,0.015
58.665,0.013
58.670,0.016
58.675,0.015
58.680,0.012
58.685,0.014
58.690,0.015
58.695,0.010
58.700,0.009
58.705,0.013
58.710,0.007
58.715,0.002
58.720,-0.010
58.725,-0.072
58.730,-0.182
58.735,-0.302
58.740,-0.392
58.745,-0.400
58.750,-0.294
58.755,-0.110
58.760,0.060
58.765,0.132
58.770,0.122
58.775,0.101
58.780,0.089
58.785,0.077
58.790,0.072
58.795,0.068
58.800,0.067
58.805,0.070
58.810,0.068
58.815,0.064
58.820,0.061
58.825,0.056
58.830,0.052
58.835,0.054
58.840,0.051
58.845,0.042
58.850,0.038
58.855,0.041
58.860,0.041
58.865,0.035
58.870,0.031
58.875,0.031
58.880,0.029
58.885,0.027
58.890,0.024
58.895,0.019
58.900,0.019
58.905,0.019
58.910,0.016
58.915,0.011
58.920,0.011
58.925,0.012
58.930,0.007
58.935,0.001
58.940,0.003
58.945,0.002
58.950,-0.005
58.955,-0.007
58.960,-0.014
58.965,-0.018
58.970,-0.013
58.975,-0.016
58.980,-0.021
58.985,-0.022
58.990,-0.027
58.995,-0.033
59.000,-0.032
59.005,-0.031
59.010,-0.036
59.015,-0.041
59.020,-0.036
59.025,-0.034
59.030,-0.036
59.035,-0.030
59.040,-0.022
59.045,-0.018
59.050,-0.012
59.055,-0.005
59.060,0.004
59.065,0.017
59.070,0.026
59.075,0.032
59.080,0.040
59.085,0.050
59.090,0.054
59.095,0.052
59.100,0.055
59.105,0.060
59.110,0.055
59.115,0.050
59.120,0.051
59.125,0.050
59.130,0.047
59.135,0.047
59.140,0.046
59.145,0.040
59.150,0.037
59.155,0.037
59.160,0.035
59.165,0.032
59.170,0.032
59.175,0.031
59.180,0.028
59.185,0.023
59.190,0.021
59.195,0.019
59.200,0.017
59.205,0.017
59.210,0.016
59.215,0.012
59.220,0.009
59.225,0.007
59.230,0.006
59.235,0.005
59.240,0.004
59.245,0.001
59.250,0.000
59.255,0.003
59.260,-0.001
59.265,-0.006
59.270,-0.002
59.275,-0.001
59.280,-0.009
59.285,-0.009
59.290,-0.005
59.295,-0.008
59.300,-0.007
59.305,-0.006
59.310,-0.013
59.315,-0.016
59.320,-0.014
59.325,-0.011
59.330,-0.010
59.335,-0.009
59.340,-0.007
59.345,-0.011
59.350,-0.013
59.355,-0.010
59.360,-0.010
59.365,-0.012
59.370,-0.011
59.375,-0.010
59.380,-0.011
59.385,-0.013
59.390,-0.014
59.395,-0.013
59.400,-0.010
59.405,-0.007
59.410,-0.010
59.415,-0.014
59.420,-0.011
59.425,-0.008
59.430,-0.010
59.435,-0.012
59.440,-0.010
59.445,-0.012
59.450,-0.011
59.455,-0.007
59.460,-0.011
59.465,-0.012
59.470,-0.006
59.475,-0.007
59.480,-0.010
59.485,-0.012
59.490,-0.009
59.495,-0.007
59.500,-0.009
59.505,-0.009
59.510,-0.012
59.515,-0.018
59.520,-0.022
59.525,-0.025
59.530,-0.030
59.535,-0.033
59.540,-0.038
59.545,-0.045
59.550,-0.048
59.555,-0.037
59.560,-0.023
59.565,-0.016
59.570,-0.012
59.575,-0.015
59.580,-0.021
59.585,-0.019
59.590,-0.013
59.595,-0.010
59.600,0.003
59.605,0.017
59.610,0.019
59.615,0.019
59.620,0.020
59.625,0.019
59.630,0.016
59.635,0.017
59.640,0.020
59.645,0.017
59.650,0.015
59.655,0.015
59.660,0.016
59.665,0.013
59.670,0.011
59.675,0.007
59.680,-0.002
59.685,-0.028
59.690,-0.118
59.695,-0.258
59.700,-0.385
59.705,-0.453
59.710,-0.408
59.715,-0.241
59.720,-0.028
59.725,0.126
59.730,0.157
59.735,0.126
59.740,0.108
59.745,0.094
59.750,0.084
59.755,0.085
59.760,0.081
59.765,0.076
59.770,0.077
59.775,0.077
59.780,0.070
59.785,0.067
59.790,0.066
59.795,0.059
59.800,0.055
59.805,0.055
59.810,0.052
59.815,0.050
59.820,0.048
59.825,0.042
59.830,0.036
59.835,0.037
59.840,0.038
59.845,0.032
59.850,0.028
59.855,0.031
59.860,0.028
59.865,0.021
59.870,0.022
59.875,0.023
59.880,0.016
59.885,0.010
59.890,0.011
59.895,0.011
59.900,0.006
59.905,0.004
59.910,0.001
59.915,-0.005
59.920,-0.005
59.925,-0.008
59.930,-0.017
59.935,-0.020
59.940,-0.018
59.945,-0.020
59.950,-0.027
59.955,-0.026
59.960,-0.027
59.965,-0.036
59.970,-0.037
59.975,-0.036
59.980,-0.038
59.985,-0.038
59.990,-0.038
59.995,-0.035
