'Elapsed time','ECG'
57.960,-0.007
57.965,0.004
57.970,0.003
57.975,0.001
57.980,-0.006
57.985,-0.011
57.990,-0.012
57.995,-0.017
58.000,-0.012
58.005,-0.014
58.010,-0.017
58.015,-0.010
58.020,-0.020
58.025,-0.029
58.030,-0.029
58.035,-0.028
58.040,-0.030
58.045,-0.046
58.050,-0.054
58.055,-0.047
58.060,-0.062
58.065,-0.078
58.070,-0.071
58.075,-0.049
58.080,-0.023
58.085,-0.022
58.090,-0.032
58.095,-0.032
58.100,-0.030
58.105,-0.016
58.110,-0.003
58.115,-0.004
58.120,-0.003
58.125,0.001
58.130,-0.001
58.135,0.002
58.140,0.010
58.145,0.020
58.150,0.027
58.155,0.017
58.160,0.007
58.165,0.009
58.170,0.007
58.175,0.010
58.180,0.017
58.185,0.014
58.190,-0.005
58.195,-0.051
58.200,-0.112
58.205,-0.178
58.210,-0.244
58.215,-0.279
58.220,-0.268
58.225,-0.194
58.230,-0.073
58.235,0.017
58.240,0.068
58.245,0.105
58.250,0.110
58.255,0.088
58.260,0.055
58.265,0.027
58.270,0.030
58.275,0.039
58.280,0.028
58.285,0.019
58.290,0.019
58.295,0.020
58.300,0.028
58.305,0.040
58.310,0.041
58.315,0.027
58.320,0.018
58.325,0.018
58.330,0.014
58.335,0.017
58.340,0.022
58.345,0.018
58.350,0.019
58.355,0.012
58.360,0.004
58.365,0.002
58.370,-0.004
58.375,-0.009
58.380,-0.015
58.385,-0.021
58.390,-0.023
58.395,-0.026
58.400,-0.028
58.405,-0.023
58.410,-0.027
58.415,-0.040
58.420,-0.044
58.425,-0.052
58.430,-0.059
58.435,-0.056
58.440,-0.061
58.445,-0.066
58.450,-0.067
58.455,-0.071
58.460,-0.074
58.465,-0.073
58.470,-0.074
58.475,-0.079
58.480,-0.072
58.485,-0.056
58.490,-0.045
58.495,-0.039
58.500,-0.025
58.505,-0.002
58.510,0.029
58.515,0.050
58.520,0.061
58.525,0.081
58.530,0.095
58.535,0.095
58.540,0.098
58.545,0.099
58.550,0.104
58.555,0.112
58.560,0.107
58.565,0.103
58.570,0.102
58.575,0.098
58.580,0.098
58.585,0.089
58.590,0.076
58.595,0.078
58.600,0.087
58.605,0.088
58.610,0.074
58.615,0.056
58.620,0.050
58.625,0.058
58.630,0.058
58.635,0.051
58.640,0.053
58.645,0.054
58.650,0.043
58.655,0.029
58.660,0.022
58.665,0.021
58.670,0.020
58.675,0.027
58.680,0.029
58.685,0.023
58.690,0.018
58.695,0.004
58.700,0.000
58.705,0.005
58.710,-0.002
58.715,-0.003
58.720,0.005
58.725,0.011
58.730,0.011
58.735,-0.001
58.740,-0.008
58.745,-0.004
58.750,0.003
58.755,0.002
58.760,-0.013
58.765,-0.027
58.770,-0.023
58.775,-0.011
58.780,-0.001
58.785,0.005
58.790,0.003
58.795,0.004
58.800,0.001
58.805,-0.012
58.810,-0.017
58.815,-0.022
58.820,-0.029
58.825,-0.034
58.830,-0.053
58.835,-0.067
58.840,-0.051
58.845,-0.045
58.850,-0.058
58.855,-0.068
58.860,-0.069
58.865,-0.050
58.870,-0.028
58.875,-0.020
58.880,-0.018
58.885,-0.021
58.890,-0.036
58.895,-0.039
58.900,-0.016
58.905,0.006
58.910,0.017
58.915,0.023
58.920,0.020
58.925,0.022
58.930,0.027
58.935,0.023
58.940,0.016
58.945,0.017
58.950,0.024
58.955,0.028
58.960,0.024
58.965,0.010
58.970,0.016
58.975,0.039
58.980,0.029
58.985,-0.024
58.990,-0.102
58.995,-0.167
59.000,-0.208
59.005,-0.232
59.010,-0.234
59.015,-0.209
59.020,-0.120
59.025,-0.001
59.030,0.064
59.035,0.091
59.040,0.112
59.045,0.113
59.050,0.094
59.055,0.047
59.060,0.011
59.065,0.022
59.070,0.029
59.075,0.021
59.080,0.022
59.085,0.012
59.090,0.006
59.095,0.019
59.100,0.024
59.105,0.023
59.110,0.018
59.115,0.004
59.120,0.006
59.125,0.010
59.130,0.004
59.135,0.001
59.140,-0.007
59.145,-0.010
59.150,-0.005
59.155,-0.006
59.160,-0.017
59.165,-0.026
59.170,-0.020
59.175,-0.008
59.180,-0.011
59.185,-0.020
59.190,-0.030
59.195,-0.038
59.200,-0.034
59.205,-0.037
59.210,-0.055
59.215,-0.064
59.220,-0.067
59.225,-0.072
59.230,-0.071
59.235,-0.075
59.240,-0.080
59.245,-0.075
59.250,-0.073
59.255,-0.067
59.260,-0.067
59.265,-0.071
59.270,-0.064
59.275,-0.060
59.280,-0.050
59.285,-0.034
59.290,-0.016
59.295,0.006
59.300,0.016
59.305,0.028
59.310,0.055
59.315,0.075
59.320,0.090
59.325,0.098
59.330,0.097
59.335,0.103
59.340,0.105
59.345,0.102
59.350,0.105
59.355,0.104
59.360,0.102
59.365,0.100
59.370,0.086
59.375,0.072
59.380,0.072
59.385,0.082
59.390,0.095
59.395,0.086
59.400,0.072
59.405,0.070
59.410,0.067
59.415,0.062
59.420,0.052
59.425,0.043
59.430,0.042
59.435,0.034
59.440,0.025
59.445,0.028
59.450,0.030
59.455,0.029
59.460,0.023
59.465,0.010
59.470,0.009
59.475,0.009
59.480,0.005
59.485,0.006
59.490,0.000
59.495,-0.003
59.500,0.000
59.505,-0.006
59.510,-0.004
59.515,0.004
59.520,0.000
59.525,-0.006
59.530,-0.011
59.535,-0.011
59.540,-0.006
59.545,-0.009
59.550,-0.012
59.555,-0.004
59.560,0.006
59.565,0.012
59.570,0.008
59.575,-0.002
59.580,-0.007
59.585,-0.007
59.590,-0.003
59.595,-0.006
59.600,-0.020
59.605,-0.020
59.610,-0.021
59.615,-0.032
59.620,-0.034
59.625,-0.043
59.630,-0.048
59.635,-0.041
59.640,-0.049
59.645,-0.073
59.650,-0.086
59.655,-0.084
59.660,-0.059
59.665,-0.033
59.670,-0.024
59.675,-0.023
59.680,-0.030
59.685,-0.033
59.690,-0.020
59.695,-0.003
59.700,0.001
59.705,-0.008
59.710,-0.005
59.715,0.016
59.720,0.029
59.725,0.035
59.730,0.034
59.735,0.027
59.740,0.023
59.745,0.012
59.750,0.002
59.755,0.006
59.760,0.016
59.765,0.028
59.770,0.028
59.775,-0.012
59.780,-0.076
59.785,-0.142
59.790,-0.202
59.795,-0.242
59.800,-0.254
59.805,-0.240
59.810,-0.172
59.815,-0.060
59.820,0.037
59.825,0.096
59.830,0.121
59.835,0.122
59.840,0.102
59.845,0.059
59.850,0.017
59.855,0.006
59.860,0.015
59.865,0.018
59.870,0.023
59.875,0.032
59.880,0.025
59.885,0.021
59.890,0.028
59.895,0.023
59.900,0.018
59.905,0.018
59.910,0.007
59.915,0.001
59.920,0.008
59.925,0.011
59.930,0.015
59.935,0.007
59.940,-0.002
59.945,-0.001
59.950,-0.009
59.955,-0.016
59.960,-0.017
59.965,-0.018
59.970,-0.022
59.975,-0.030
59.980,-0.036
59.985,-0.035
59.990,-0.035
59.995,-0.035
