'Elapsed time','ECG'
57.570,0.021
57.575,0.034
57.580,0.039
57.585,0.041
57.590,0.046
57.595,0.047
57.600,0.043
57.605,0.043
57.610,0.042
57.615,0.036
57.620,0.033
57.625,0.031
57.630,0.029
57.635,0.027
57.640,0.023
57.645,0.013
57.650,-0.033
57.655,-0.149
57.660,-0.294
57.665,-0.448
57.670,-0.709
57.675,-1.073
57.680,-1.241
57.685,-0.863
57.690,-0.131
57.695,0.393
57.700,0.575
57.705,0.580
57.710,0.515
57.715,0.391
57.720,0.210
57.725,0.106
57.730,0.117
57.735,0.118
57.740,0.091
57.745,0.099
57.750,0.099
57.755,0.072
57.760,0.063
57.765,0.061
57.770,0.045
57.775,0.039
57.780,0.043
57.785,0.033
57.790,0.020
57.795,0.019
57.800,0.016
57.805,0.008
57.810,0.004
57.815,0.003
57.820,-0.005
57.825,-0.010
57.830,-0.012
57.835,-0.017
57.840,-0.020
57.845,-0.020
57.850,-0.024
57.855,-0.030
57.860,-0.035
57.865,-0.038
57.870,-0.044
57.875,-0.051
57.880,-0.054
57.885,-0.058
57.890,-0.063
57.895,-0.065
57.900,-0.068
57.905,-0.072
57.910,-0.073
57.915,-0.071
57.920,-0.069
57.925,-0.062
57.930,-0.051
57.935,-0.039
57.940,-0.025
57.945,-0.004
57.950,0.022
57.955,0.047
57.960,0.071
57.965,0.096
57.970,0.119
57.975,0.137
57.980,0.155
57.985,0.170
57.990,0.180
57.995,0.187
58.000,0.191
58.005,0.191
58.010,0.190
58.015,0.185
58.020,0.178
58.025,0.172
58.030,0.164
58.035,0.153
58.040,0.144
58.045,0.136
58.050,0.126
58.055,0.116
58.060,0.107
58.065,0.098
58.070,0.088
58.075,0.080
58.080,0.074
58.085,0.065
58.090,0.055
58.095,0.047
58.100,0.040
58.105,0.033
58.110,0.027
58.115,0.024
58.120,0.018
58.125,0.013
58.130,0.012
58.135,0.011
58.140,0.010
58.145,0.007
58.150,0.003
58.155,0.001
58.160,0.000
58.165,-0.002
58.170,-0.003
58.175,-0.004
58.180,-0.001
58.185,-0.001
58.190,-0.004
58.195,-0.002
58.200,-0.001
58.205,-0.005
58.210,-0.007
58.215,-0.007
58.220,-0.009
58.225,-0.010
58.230,-0.013
58.235,-0.015
58.240,-0.015
58.245,-0.015
58.250,-0.014
58.255,-0.016
58.260,-0.020
58.265,-0.021
58.270,-0.022
58.275,-0.024
58.280,-0.025
58.285,-0.028
58.290,-0.029
58.295,-0.029
58.300,-0.032
58.305,-0.035
58.310,-0.034
58.315,-0.033
58.320,-0.034
58.325,-0.035
58.330,-0.035
58.335,-0.033
58.340,-0.033
58.345,-0.033
58.350,-0.033
58.355,-0.034
58.360,-0.032
58.365,-0.030
58.370,-0.031
58.375,-0.032
58.380,-0.030
58.385,-0.028
58.390,-0.028
58.395,-0.028
58.400,-0.030
58.405,-0.032
58.410,-0.035
58.415,-0.041
58.420,-0.048
58.425,-0.059
58.430,-0.068
58.435,-0.070
58.440,-0.076
58.445,-0.097
58.450,-0.125
58.455,-0.135
58.460,-0.120
58.465,-0.096
58.470,-0.072
58.475,-0.045
58.480,-0.028
58.485,-0.021
58.490,-0.009
58.495,0.011
58.500,0.027
58.505,0.028
58.510,0.025
58.515,0.030
58.520,0.030
58.525,0.025
58.530,0.026
58.535,0.026
58.540,0.022
58.545,0.019
58.550,0.019
58.555,0.016
58.560,0.012
58.565,0.000
58.570,-0.032
58.575,-0.108
58.580,-0.233
58.585,-0.365
58.590,-0.545
58.595,-0.850
58.600,-1.171
58.605,-1.121
58.610,-0.520
58.615,0.180
58.620,0.560
58.625,0.646
58.630,0.570
58.635,0.432
58.640,0.255
58.645,0.105
58.650,0.084
58.655,0.111
58.660,0.088
58.665,0.075
58.670,0.085
58.675,0.067
58.680,0.052
58.685,0.056
58.690,0.048
58.695,0.033
58.700,0.035
58.705,0.035
58.710,0.023
58.715,0.018
58.720,0.019
58.725,0.012
58.730,0.006
58.735,0.004
58.740,0.000
58.745,-0.003
58.750,-0.004
58.755,-0.007
58.760,-0.012
58.765,-0.015
58.770,-0.020
58.775,-0.024
58.780,-0.028
58.785,-0.033
58.790,-0.041
58.795,-0.045
58.800,-0.050
58.805,-0.058
58.810,-0.064
58.815,-0.069
58.820,-0.075
58.825,-0.077
58.830,-0.076
58.835,-0.076
58.840,-0.076
58.845,-0.072
58.850,-0.064
58.855,-0.052
58.860,-0.036
58.865,-0.015
58.870,0.010
58.875,0.038
58.880,0.068
58.885,0.096
58.890,0.122
58.895,0.146
58.900,0.167
58.905,0.183
58.910,0.196
58.915,0.204
58.920,0.207
58.925,0.208
58.930,0.205
58.935,0.202
58.940,0.197
58.945,0.192
58.950,0.186
58.955,0.178
58.960,0.171
58.965,0.165
58.970,0.155
58.975,0.146
58.980,0.138
58.985,0.128
58.990,0.119
58.995,0.112
59.000,0.104
59.005,0.095
59.010,0.087
59.015,0.078
59.020,0.069
59.025,0.062
59.030,0.055
59.035,0.047
59.040,0.040
59.045,0.036
59.050,0.033
59.055,0.026
59.060,0.019
59.065,0.016
59.070,0.012
59.075,0.009
59.080,0.007
59.085,0.004
59.090,0.002
59.095,0.002
59.100,0.001
59.105,-0.002
59.110,-0.005
59.115,-0.005
59.120,-0.006
59.125,-0.009
59.130,-0.010
59.135,-0.011
59.140,-0.013
59.145,-0.014
59.150,-0.014
59.155,-0.015
59.160,-0.015
59.165,-0.017
59.170,-0.020
59.175,-0.020
59.180,-0.020
59.185,-0.023
59.190,-0.025
59.195,-0.026
59.200,-0.029
59.205,-0.032
59.210,-0.034
59.215,-0.034
59.220,-0.035
59.225,-0.034
59.230,-0.032
59.235,-0.034
59.240,-0.037
59.245,-0.038
59.250,-0.036
59.255,-0.037
59.260,-0.038
59.265,-0.038
59.270,-0.038
59.275,-0.037
59.280,-0.039
59.285,-0.044
59.290,-0.049
59.295,-0.054
59.300,-0.063
59.305,-0.077
59.310,-0.083
59.315,-0.081
59.320,-0.091
59.325,-0.118
59.330,-0.143
59.335,-0.148
59.340,-0.126
59.345,-0.096
59.350,-0.066
59.355,-0.042
59.360,-0.032
59.365,-0.026
59.370,-0.011
59.375,0.007
59.380,0.019
59.385,0.020
59.390,0.019
59.395,0.023
59.400,0.023
59.405,0.020
59.410,0.022
59.415,0.023
59.420,0.018
59.425,0.014
59.430,0.014
59.435,0.011
59.440,0.003
59.445,-0.017
59.450,-0.062
59.455,-0.157
59.460,-0.284
59.465,-0.415
59.470,-0.631
59.475,-0.959
59.480,-1.175
59.485,-0.903
59.490,-0.196
59.495,0.393
59.500,0.644
59.505,0.646
59.510,0.521
59.515,0.360
59.520,0.171
59.525,0.065
59.530,0.089
59.535,0.099
59.540,0.066
59.545,0.072
59.550,0.078
59.555,0.056
59.560,0.051
59.565,0.056
59.570,0.044
59.575,0.036
59.580,0.039
59.585,0.032
59.590,0.023
59.595,0.023
59.600,0.022
59.605,0.014
59.610,0.012
59.615,0.012
59.620,0.007
59.625,0.002
59.630,-0.001
59.635,-0.007
59.640,-0.014
59.645,-0.019
59.650,-0.024
59.655,-0.030
59.660,-0.035
59.665,-0.041
59.670,-0.051
59.675,-0.059
59.680,-0.065
59.685,-0.074
59.690,-0.082
59.695,-0.088
59.700,-0.094
59.705,-0.098
59.710,-0.098
59.715,-0.095
59.720,-0.092
59.725,-0.088
59.730,-0.079
59.735,-0.067
59.740,-0.051
59.745,-0.027
59.750,0.000
59.755,0.027
59.760,0.059
59.765,0.091
59.770,0.120
59.775,0.145
59.780,0.166
59.785,0.182
59.790,0.190
59.795,0.198
59.800,0.202
59.805,0.201
59.810,0.199
59.815,0.195
59.820,0.188
59.825,0.180
59.830,0.173
59.835,0.167
59.840,0.159
59.845,0.150
59.850,0.142
59.855,0.133
59.860,0.122
59.865,0.112
59.870,0.101
59.875,0.091
59.880,0.081
59.885,0.072
59.890,0.063
59.895,0.056
59.900,0.050
59.905,0.042
59.910,0.036
59.915,0.029
59.920,0.022
59.925,0.018
59.930,0.016
59.935,0.012
59.940,0.008
59.945,0.007
59.950,0.007
59.955,0.004
59.960,0.002
59.965,0.003
59.970,0.002
59.975,-0.001
59.980,-0.003
59.985,-0.003
59.990,-0.004
59.995,-0.005
