'Elapsed time','ECG'
57.720,-0.200
57.725,-0.190
57.730,-0.165
57.735,-0.156
57.740,-0.151
57.745,-0.133
57.750,-0.121
57.755,-0.090
57.760,0.106
57.765,0.346
57.770,0.389
57.775,0.354
57.780,0.310
57.785,0.294
57.790,0.312
57.795,0.269
57.800,0.242
57.805,0.253
57.810,0.231
57.815,0.201
57.820,0.200
57.825,0.190
57.830,0.165
57.835,0.156
57.840,0.151
57.845,0.133
57.850,0.120
57.855,0.090
57.860,-0.106
57.865,-0.346
57.870,-0.389
57.875,-0.354
57.880,-0.309
57.885,-0.294
57.890,-0.312
57.895,-0.269
57.900,-0.242
57.905,-0.253
57.910,-0.231
57.915,-0.201
57.920,-0.200
57.925,-0.190
57.930,-0.166
57.935,-0.157
57.940,-0.151
57.945,-0.133
57.950,-0.121
57.955,-0.090
57.960,0.106
57.965,0.346
57.970,0.389
57.975,0.354
57.980,0.310
57.985,0.294
57.990,0.312
57.995,0.270
58.000,0.242
58.005,0.253
58.010,0.231
58.015,0.201
58.020,0.201
58.025,0.191
58.030,0.166
58.035,0.157
58.040,0.151
58.045,0.133
58.050,0.120
58.055,0.089
58.060,-0.106
58.065,-0.346
58.070,-0.389
58.075,-0.354
58.080,-0.310
58.085,-0.294
58.090,-0.312
58.095,-0.269
58.100,-0.242
58.105,-0.253
58.110,-0.230
58.115,-0.200
58.120,-0.200
58.125,-0.190
58.130,-0.166
58.135,-0.157
58.140,-0.151
58.145,-0.134
58.150,-0.121
58.155,-0.090
58.160,0.106
58.165,0.346
58.170,0.389
58.175,0.354
58.180,0.309
58.185,0.294
58.190,0.312
58.195,0.269
58.200,0.242
58.205,0.253
58.210,0.230
58.215,0.201
58.220,0.200
58.225,0.190
58.230,0.166
58.235,0.157
58.240,0.151
58.245,0.133
58.250,0.120
58.255,0.090
58.260,-0.106
58.265,-0.346
58.270,-0.389
58.275,-0.354
58.280,-0.310
58.285,-0.294
58.290,-0.312
58.295,-0.269
58.300,-0.241
58.305,-0.253
58.310,-0.231
58.315,-0.201
58.320,-0.200
58.325,-0.190
58.330,-0.165
58.335,-0.157
58.340,-0.151
58.345,-0.133
58.350,-0.121
58.355,-0.090
58.360,0.106
58.365,0.346
58.370,0.389
58.375,0.354
58.380,0.309
58.385,0.294
58.390,0.312
58.395,0.269
58.400,0.242
58.405,0.253
58.410,0.231
58.415,0.201
58.420,0.201
58.425,0.191
58.430,0.166
58.435,0.157
58.440,0.151
58.445,0.133
58.450,0.121
58.455,0.090
58.460,-0.106
58.465,-0.346
58.470,-0.389
58.475,-0.354
58.480,-0.310
58.485,-0.294
58.490,-0.311
58.495,-0.269
58.500,-0.241
58.505,-0.253
58.510,-0.230
58.515,-0.201
58.520,-0.201
58.525,-0.191
58.530,-0.166
58.535,-0.157
58.540,-0.151
58.545,-0.133
58.550,-0.120
58.555,-0.090
58.560,0.106
58.565,0.346
58.570,0.389
58.575,0.354
58.580,0.309
58.585,0.294
58.590,0.311
58.595,0.269
58.600,0.242
58.605,0.253
58.610,0.231
58.615,0.201
58.620,0.200
58.625,0.190
58.630,0.166
58.635,0.157
58.640,0.151
58.645,0.133
58.650,0.121
58.655,0.090
58.660,-0.106
58.665,-0.346
58.670,-0.390
58.675,-0.354
58.680,-0.310
58.685,-0.294
58.690,-0.312
58.695,-0.270
58.700,-0.242
58.705,-0.253
58.710,-0.230
58.715,-0.201
58.720,-0.200
58.725,-0.190
58.730,-0.166
58.735,-0.157
58.740,-0.151
58.745,-0.133
58.750,-0.120
58.755,-0.090
58.760,0.106
58.765,0.346
58.770,0.389
58.775,0.354
58.780,0.310
58.785,0.294
58.790,0.312
58.795,0.270
58.800,0.242
58.805,0.253
58.810,0.231
58.815,0.201
58.820,0.201
58.825,0.190
58.830,0.166
58.835,0.157
58.840,0.151
58.845,0.133
58.850,0.120
58.855,0.089
58.860,-0.106
58.865,-0.346
58.870,-0.389
58.875,-0.354
58.880,-0.310
58.885,-0.294
58.890,-0.311
58.895,-0.269
58.900,-0.241
58.905,-0.252
58.910,-0.230
58.915,-0.201
58.920,-0.201
58.925,-0.190
58.930,-0.166
58.935,-0.157
58.940,-0.151
58.945,-0.133
58.950,-0.121
58.955,-0.090
58.960,0.106
58.965,0.346
58.970,0.389
58.975,0.354
58.980,0.310
58.985,0.294
58.990,0.312
58.995,0.269
59.000,0.242
59.005,0.253
59.010,0.231
59.015,0.201
59.020,0.201
59.025,0.190
59.030,0.166
59.035,0.157
59.040,0.151
59.045,0.133
59.050,0.120
59.055,0.089
59.060,-0.106
59.065,-0.346
59.070,-0.389
59.075,-0.354
59.080,-0.310
59.085,-0.294
59.090,-0.312
59.095,-0.269
59.100,-0.242
59.105,-0.253
59.110,-0.231
59.115,-0.201
59.120,-0.200
59.125,-0.191
59.130,-0.166
59.135,-0.157
59.140,-0.151
59.145,-0.133
59.150,-0.121
59.155,-0.090
59.160,0.106
59.165,0.346
59.170,0.389
59.175,0.354
59.180,0.310
59.185,0.294
59.190,0.312
59.195,0.269
59.200,0.242
59.205,0.253
59.210,0.231
59.215,0.201
59.220,0.201
59.225,0.191
59.230,0.166
59.235,0.157
59.240,0.151
59.245,0.133
59.250,0.121
59.255,0.090
59.260,-0.106
59.265,-0.345
59.270,-0.389
59.275,-0.354
59.280,-0.310
59.285,-0.294
59.290,-0.312
59.295,-0.269
59.300,-0.241
59.305,-0.253
59.310,-0.230
59.315,-0.201
59.320,-0.200
59.325,-0.190
59.330,-0.165
59.335,-0.157
59.340,-0.151
59.345,-0.133
59.350,-0.121
59.355,-0.090
59.360,0.106
59.365,0.346
59.370,0.389
59.375,0.354
59.380,0.309
59.385,0.294
59.390,0.312
59.395,0.269
59.400,0.242
59.405,0.253
59.410,0.231
59.415,0.201
59.420,0.201
59.425,0.190
59.430,0.165
59.435,0.157
59.440,0.151
59.445,0.133
59.450,0.120
59.455,0.090
59.460,-0.106
59.465,-0.346
59.470,-0.389
59.475,-0.354
59.480,-0.310
59.485,-0.294
59.490,-0.311
59.495,-0.269
59.500,-0.242
59.505,-0.253
59.510,-0.230
59.515,-0.201
59.520,-0.200
59.525,-0.190
59.530,-0.166
59.535,-0.157
59.540,-0.151
59.545,-0.133
59.550,-0.120
59.555,-0.089
59.560,0.106
59.565,0.346
59.570,0.389
59.575,0.354
59.580,0.309
59.585,0.294
59.590,0.312
59.595,0.269
59.600,0.242
59.605,0.253
59.610,0.231
59.615,0.201
59.620,0.201
59.625,0.190
59.630,0.166
59.635,0.157
59.640,0.151
59.645,0.133
59.650,0.120
59.655,0.089
59.660,-0.106
59.665,-0.346
59.670,-0.389
59.675,-0.354
59.680,-0.310
59.685,-0.294
59.690,-0.312
59.695,-0.269
59.700,-0.242
59.705,-0.253
59.710,-0.230
59.715,-0.201
59.720,-0.200
59.725,-0.191
59.730,-0.166
59.735,-0.157
59.740,-0.151
59.745,-0.133
59.750,-0.121
59.755,-0.090
59.760,0.106
59.765,0.346
59.770,0.389
59.775,0.354
59.780,0.310
59.785,0.294
59.790,0.312
59.795,0.269
59.800,0.242
59.805,0.253
59.810,0.231
59.815,0.202
59.820,0.201
59.825,0.191
59.830,0.165
59.835,0.157
59.840,0.151
59.845,0.133
59.850,0.121
59.855,0.090
59.860,-0.106
59.865,-0.346
59.870,-0.389
59.875,-0.354
59.880,-0.310
59.885,-0.294
59.890,-0.312
59.895,-0.269
59.900,-0.241
59.905,-0.253
59.910,-0.231
59.915,-0.201
59.920,-0.200
59.925,-0.190
59.930,-0.166
59.935,-0.157
59.940,-0.151
59.945,-0.133
59.950,-0.121
59.955,-0.090
59.960,0.106
59.965,0.346
59.970,0.389
59.975,0.354
59.980,0.310
59.985,0.294
59.990,0.312
59.995,0.269
