'Elapsed time','ECG'
57.560,1.631
57.565,1.664
57.570,1.623
57.575,1.407
57.580,1.386
57.585,1.383
57.590,1.227
57.595,1.152
57.600,1.145
57.605,1.048
57.610,0.954
57.615,0.928
57.620,0.867
57.625,0.780
57.630,0.737
57.635,0.693
57.640,0.622
57.645,0.570
57.650,0.532
57.655,0.476
57.660,0.423
57.665,0.385
57.670,0.341
57.675,0.293
57.680,0.255
57.685,0.218
57.690,0.176
57.695,0.140
57.700,0.107
57.705,0.072
57.710,0.039
57.715,0.010
57.720,-0.020
57.725,-0.049
57.730,-0.075
57.735,-0.101
57.740,-0.126
57.745,-0.149
57.750,-0.171
57.755,-0.192
57.760,-0.212
57.765,-0.231
57.770,-0.248
57.775,-0.265
57.780,-0.281
57.785,-0.296
57.790,-0.310
57.795,-0.323
57.800,-0.335
57.805,-0.346
57.810,-0.357
57.815,-0.366
57.820,-0.375
57.825,-0.383
57.830,-0.391
57.835,-0.397
57.840,-0.403
57.845,-0.409
57.850,-0.413
57.855,-0.417
57.860,-0.421
57.865,-0.424
57.870,-0.426
57.875,-0.439
57.880,-0.447
57.885,-0.435
57.890,-0.472
57.895,-0.574
57.900,-0.551
57.905,-0.456
57.910,-0.614
57.915,-0.681
57.920,-0.489
57.925,-0.570
57.930,-0.739
57.935,-0.620
57.940,-0.536
57.945,-0.685
57.950,-0.693
57.955,-0.536
57.960,-0.685
57.965,-0.798
57.970,-0.583
57.975,-0.641
57.980,-0.862
57.985,-0.725
57.990,-0.524
57.995,-0.585
58.000,-0.619
58.005,-0.773
58.010,-1.785
58.015,-2.885
58.020,-2.425
58.025,-1.796
58.030,-1.757
58.035,-0.888
58.040,-0.218
58.045,0.046
58.050,0.169
58.055,-0.201
58.060,-0.029
58.065,0.301
58.070,0.009
58.075,-0.036
58.080,0.217
58.085,0.047
58.090,-0.037
58.095,0.151
58.100,0.098
58.105,-0.017
58.110,-0.036
58.115,-0.048
58.120,-0.007
58.125,0.005
58.130,-0.055
58.135,-0.047
58.140,0.008
58.145,-0.048
58.150,-0.083
58.155,-0.031
58.160,-0.109
58.165,-0.193
58.170,-0.077
58.175,-0.027
58.180,-0.139
58.185,-0.092
58.190,-0.022
58.195,-0.128
58.200,-0.129
58.205,-0.030
58.210,-0.028
58.215,-0.079
58.220,-0.057
58.225,-0.035
58.230,-0.114
58.235,-0.067
58.240,0.002
58.245,-0.119
58.250,-0.153
58.255,-0.060
58.260,-0.031
58.265,-0.049
58.270,-0.022
58.275,-0.015
58.280,-0.059
58.285,0.005
58.290,0.048
58.295,-0.059
58.300,-0.125
58.305,-0.071
58.310,-0.073
58.315,-0.171
58.320,-0.117
58.325,-0.152
58.330,-0.380
58.335,-0.243
58.340,-0.127
58.345,-0.409
58.350,-0.498
58.355,-0.352
58.360,-0.374
58.365,-0.524
58.370,-0.360
58.375,-0.280
58.380,-0.544
58.385,-0.365
58.390,-0.129
58.395,-0.128
58.400,-0.025
58.405,-0.020
58.410,0.124
58.415,0.202
58.420,0.077
58.425,0.140
58.430,0.168
58.435,0.130
58.440,0.146
58.445,0.167
58.450,0.162
58.455,0.136
58.460,0.230
58.465,0.226
58.470,0.150
58.475,0.144
58.480,-0.056
58.485,-0.116
58.490,-0.108
58.495,-0.285
58.500,-0.167
58.505,0.086
58.510,0.236
58.515,0.198
58.520,0.121
58.525,0.268
58.530,0.337
58.535,0.304
58.540,0.261
58.545,0.307
58.550,0.350
58.555,0.265
58.560,0.317
58.565,0.260
58.570,0.179
58.575,0.276
58.580,0.221
58.585,0.218
58.590,0.226
58.595,0.185
58.600,0.249
58.605,0.248
58.610,0.283
58.615,0.220
58.620,0.150
58.625,0.237
58.630,0.143
58.635,0.124
58.640,0.131
58.645,0.007
58.650,0.035
58.655,0.081
58.660,0.108
58.665,0.033
58.670,0.033
58.675,0.126
58.680,0.004
58.685,0.041
58.690,0.071
58.695,-0.127
58.700,-0.111
58.705,0.066
58.710,0.245
58.715,0.253
58.720,0.143
58.725,0.157
58.730,0.145
58.735,0.149
58.740,0.145
58.745,0.161
58.750,0.168
58.755,0.051
58.760,0.072
58.765,0.008
58.770,-0.112
58.775,-0.602
58.780,-1.436
58.785,-2.382
58.790,-2.761
58.795,-1.533
58.800,-0.871
58.805,-0.908
58.810,-0.550
58.815,-0.400
58.820,0.370
58.825,0.808
58.830,0.366
58.835,0.552
58.840,0.695
58.845,0.428
58.850,0.491
58.855,0.522
58.860,0.485
58.865,0.413
58.870,0.416
58.875,0.399
58.880,0.072
58.885,0.103
58.890,0.206
58.895,0.073
58.900,0.156
58.905,0.193
58.910,0.212
58.915,0.124
58.920,0.130
58.925,0.230
58.930,-0.022
58.935,-0.029
58.940,-0.113
58.945,-0.470
58.950,-1.357
58.955,-2.476
58.960,-1.547
58.965,-0.701
58.970,-1.777
58.975,-1.637
58.980,-0.723
58.985,-1.177
58.990,-1.423
58.995,-0.802
59.000,-0.807
59.005,-1.104
59.010,-0.796
59.015,-0.606
59.020,-0.796
59.025,-0.699
59.030,-0.485
59.035,-0.548
59.040,-0.550
59.045,-0.388
59.050,-0.362
59.055,-0.386
59.060,-0.288
59.065,-0.223
59.070,-0.233
59.075,-0.182
59.080,-0.113
59.085,-0.102
59.090,-0.076
59.095,-0.019
59.100,0.007
59.105,0.024
59.110,0.065
59.115,0.097
59.120,0.113
59.125,0.142
59.130,0.172
59.135,0.189
59.140,0.210
59.145,0.423
59.150,1.844
59.155,3.603
59.160,3.780
59.165,3.555
59.170,3.508
59.175,3.449
59.180,3.583
59.185,3.205
59.190,2.942
59.195,3.118
59.200,2.885
59.205,2.584
59.210,2.632
59.215,2.535
59.220,2.276
59.225,2.215
59.230,2.171
59.235,1.982
59.240,1.861
59.245,1.811
59.250,1.684
59.255,1.487
59.260,1.093
59.265,0.906
59.270,1.106
59.275,0.662
59.280,0.112
59.285,0.510
59.290,0.763
59.295,0.482
59.300,0.463
59.305,0.468
59.310,0.117
59.315,-0.044
59.320,0.135
59.325,-0.046
59.330,-0.383
59.335,-0.198
59.340,-0.270
59.345,-0.819
59.350,-0.740
59.355,-0.427
59.360,-0.682
59.365,-0.901
59.370,-0.681
59.375,-0.823
59.380,-1.475
59.385,-1.540
59.390,-1.657
59.395,-2.125
59.400,-1.796
59.405,-1.324
59.410,-1.258
59.415,-1.389
59.420,-1.336
59.425,-1.181
59.430,-1.377
59.435,-1.126
59.440,-0.888
59.445,-1.116
59.450,-1.101
59.455,-1.131
59.460,-1.071
59.465,-0.984
59.470,-0.984
59.475,-0.876
59.480,-1.018
59.485,-0.898
59.490,-0.681
59.495,-0.659
59.500,-0.457
59.505,-0.360
59.510,-0.149
59.515,-0.052
59.520,-0.096
59.525,0.281
59.530,0.627
59.535,0.522
59.540,0.360
59.545,-0.256
59.550,-1.770
59.555,-2.129
59.560,-1.125
59.565,-1.285
59.570,-2.418
59.575,-2.275
59.580,-1.270
59.585,-1.604
59.590,-2.048
59.595,-1.331
59.600,-1.209
59.605,-1.619
59.610,-1.298
59.615,-1.002
59.620,-1.224
59.625,-1.153
59.630,-0.869
59.635,-0.917
59.640,-0.946
59.645,-0.748
59.650,-0.692
59.655,-0.727
59.660,-0.615
59.665,-0.520
59.670,-0.528
59.675,-0.472
59.680,-0.379
59.685,-0.357
59.690,-0.327
59.695,-0.255
59.700,-0.215
59.705,-0.192
59.710,-0.140
59.715,-0.095
59.720,-0.071
59.725,-0.034
59.730,0.008
59.735,0.034
59.740,0.062
59.745,0.097
59.750,0.124
59.755,0.147
59.760,0.175
59.765,0.200
59.770,0.221
59.775,0.243
59.780,0.265
59.785,0.283
59.790,0.301
59.795,0.319
59.800,0.334
59.805,0.349
59.810,0.363
59.815,0.377
59.820,0.388
59.825,0.400
59.830,0.410
59.835,0.419
59.840,0.428
59.845,0.436
59.850,0.443
59.855,0.449
59.860,0.455
59.865,0.460
59.870,0.464
59.875,0.468
59.880,0.471
59.885,0.473
59.890,0.475
59.895,0.476
59.900,0.477
59.905,0.478
59.910,0.477
59.915,0.477
59.920,0.475
59.925,0.474
59.930,0.472
59.935,0.470
59.940,0.467
59.945,0.464
59.950,0.466
59.955,0.467
59.960,0.464
59.965,0.482
59.970,0.526
59.975,0.544
59.980,0.546
59.985,0.579
59.990,0.605
59.995,0.608
