'Elapsed time','ECG'
57.560,-0.067
57.565,-0.076
57.570,-0.088
57.575,-0.100
57.580,-0.110
57.585,-0.113
57.590,-0.106
57.595,-0.104
57.600,-0.110
57.605,-0.114
57.610,-0.106
57.615,-0.090
57.620,-0.079
57.625,-0.073
57.630,-0.059
57.635,-0.033
57.640,-0.017
57.645,-0.013
57.650,-0.010
57.655,-0.005
57.660,0.006
57.665,0.015
57.670,0.019
57.675,0.022
57.680,0.023
57.685,0.022
57.690,0.020
57.695,0.014
57.700,0.004
57.705,0.006
57.710,0.014
57.715,0.008
57.720,0.007
57.725,0.014
57.730,-0.050
57.735,-0.292
57.740,-0.777
57.745,-1.401
57.750,-1.820
57.755,-1.812
57.760,-1.376
57.765,-0.634
57.770,-0.004
57.775,0.338
57.780,0.505
57.785,0.520
57.790,0.475
57.795,0.420
57.800,0.369
57.805,0.380
57.810,0.409
57.815,0.381
57.820,0.352
57.825,0.356
57.830,0.340
57.835,0.306
57.840,0.297
57.845,0.296
57.850,0.284
57.855,0.268
57.860,0.253
57.865,0.236
57.870,0.217
57.875,0.198
57.880,0.179
57.885,0.168
57.890,0.162
57.895,0.153
57.900,0.142
57.905,0.129
57.910,0.112
57.915,0.096
57.920,0.083
57.925,0.075
57.930,0.052
57.935,0.022
57.940,0.012
57.945,0.005
57.950,-0.006
57.955,-0.014
57.960,-0.029
57.965,-0.052
57.970,-0.072
57.975,-0.080
57.980,-0.085
57.985,-0.096
57.990,-0.102
57.995,-0.102
58.000,-0.097
58.005,-0.088
58.010,-0.075
58.015,-0.061
58.020,-0.054
58.025,-0.043
58.030,-0.020
58.035,0.007
58.040,0.034
58.045,0.057
58.050,0.078
58.055,0.102
58.060,0.126
58.065,0.138
58.070,0.142
58.075,0.143
58.080,0.142
58.085,0.146
58.090,0.153
58.095,0.160
58.100,0.162
58.105,0.150
58.110,0.120
58.115,0.056
58.120,0.003
58.125,0.001
58.130,0.007
58.135,-0.009
58.140,-0.052
58.145,-0.072
58.150,-0.053
58.155,-0.042
58.160,-0.054
58.165,-0.058
58.170,-0.052
58.175,-0.053
58.180,-0.054
58.185,-0.065
58.190,-0.062
58.195,-0.026
58.200,-0.016
58.205,-0.034
58.210,-0.050
58.215,-0.056
58.220,-0.048
58.225,-0.044
58.230,-0.045
58.235,-0.044
58.240,-0.040
58.245,-0.039
58.250,-0.040
58.255,-0.028
58.260,-0.017
58.265,-0.023
58.270,-0.025
58.275,-0.026
58.280,-0.031
58.285,-0.021
58.290,-0.006
58.295,-0.005
58.300,-0.011
58.305,-0.014
58.310,-0.010
58.315,-0.010
58.320,-0.009
58.325,-0.002
58.330,0.000
58.335,0.007
58.340,0.007
58.345,-0.003
58.350,0.000
58.355,0.005
58.360,0.001
58.365,0.000
58.370,0.006
58.375,0.011
58.380,0.002
58.385,-0.012
58.390,-0.023
58.395,-0.039
58.400,-0.051
58.405,-0.055
58.410,-0.040
58.415,-0.020
58.420,-0.042
58.425,-0.070
58.430,-0.066
58.435,-0.055
58.440,-0.027
58.445,0.000
58.450,0.003
58.455,0.013
58.460,0.030
58.465,0.034
58.470,0.035
58.475,0.042
58.480,0.048
58.485,0.058
58.490,0.080
58.495,0.091
58.500,0.074
58.505,0.058
58.510,0.055
58.515,0.057
58.520,0.062
58.525,0.051
58.530,0.043
58.535,0.041
58.540,0.026
58.545,0.024
58.550,-0.009
58.555,-0.182
58.560,-0.554
58.565,-1.127
58.570,-1.649
58.575,-1.776
58.580,-1.408
58.585,-0.682
58.590,-0.010
58.595,0.322
58.600,0.433
58.605,0.494
58.610,0.511
58.615,0.458
58.620,0.398
58.625,0.378
58.630,0.391
58.635,0.392
58.640,0.362
58.645,0.337
58.650,0.316
58.655,0.300
58.660,0.304
58.665,0.303
58.670,0.276
58.675,0.238
58.680,0.233
58.685,0.232
58.690,0.198
58.695,0.183
58.700,0.183
58.705,0.165
58.710,0.155
58.715,0.142
58.720,0.117
58.725,0.113
58.730,0.108
58.735,0.081
58.740,0.074
58.745,0.067
58.750,0.039
58.755,0.026
58.760,0.019
58.765,0.004
58.770,-0.019
58.775,-0.037
58.780,-0.038
58.785,-0.053
58.790,-0.069
58.795,-0.082
58.800,-0.088
58.805,-0.091
58.810,-0.120
58.815,-0.123
58.820,-0.089
58.825,-0.075
58.830,-0.064
58.835,-0.042
58.840,-0.044
58.845,-0.043
58.850,-0.014
58.855,0.010
58.860,0.024
58.865,0.047
58.870,0.079
58.875,0.108
58.880,0.120
58.885,0.128
58.890,0.143
58.895,0.142
58.900,0.138
58.905,0.147
58.910,0.156
58.915,0.162
58.920,0.147
58.925,0.134
58.930,0.141
58.935,0.130
58.940,0.120
58.945,0.125
58.950,0.113
58.955,0.107
58.960,0.112
58.965,0.095
58.970,0.078
58.975,0.061
58.980,0.039
58.985,0.040
58.990,0.045
58.995,0.039
59.000,0.030
59.005,0.014
59.010,-0.005
59.015,-0.013
59.020,-0.008
59.025,-0.010
59.030,-0.020
59.035,-0.028
59.040,-0.035
59.045,-0.038
59.050,-0.041
59.055,-0.040
59.060,-0.031
59.065,-0.032
59.070,-0.045
59.075,-0.051
59.080,-0.048
59.085,-0.048
59.090,-0.047
59.095,-0.041
59.100,-0.039
59.105,-0.041
59.110,-0.045
59.115,-0.049
59.120,-0.050
59.125,-0.051
59.130,-0.048
59.135,-0.043
59.140,-0.047
59.145,-0.053
59.150,-0.055
59.155,-0.052
59.160,-0.049
59.165,-0.046
59.170,-0.046
59.175,-0.050
59.180,-0.055
59.185,-0.064
59.190,-0.069
59.195,-0.069
59.200,-0.077
59.205,-0.090
59.210,-0.103
59.215,-0.112
59.220,-0.110
59.225,-0.106
59.230,-0.113
59.235,-0.118
59.240,-0.112
59.245,-0.096
59.250,-0.080
59.255,-0.072
59.260,-0.058
59.265,-0.034
59.270,-0.023
59.275,-0.033
59.280,-0.039
59.285,-0.021
59.290,0.007
59.295,0.020
59.300,0.020
59.305,0.018
59.310,0.021
59.315,0.019
59.320,0.010
59.325,0.004
59.330,-0.001
59.335,-0.003
59.340,-0.001
59.345,-0.010
59.350,-0.011
59.355,-0.012
59.360,-0.087
59.365,-0.340
59.370,-0.825
59.375,-1.421
59.380,-1.798
59.385,-1.738
59.390,-1.219
59.395,-0.459
59.400,0.094
59.405,0.335
59.410,0.428
59.415,0.480
59.420,0.488
59.425,0.418
59.430,0.352
59.435,0.363
59.440,0.392
59.445,0.364
59.450,0.327
59.455,0.330
59.460,0.328
59.465,0.299
59.470,0.276
59.475,0.264
59.480,0.240
59.485,0.221
59.490,0.221
59.495,0.214
59.500,0.200
59.505,0.189
59.510,0.169
59.515,0.152
59.520,0.144
59.525,0.134
59.530,0.122
59.535,0.106
59.540,0.088
59.545,0.078
59.550,0.072
59.555,0.059
59.560,0.043
59.565,0.018
59.570,-0.001
59.575,-0.001
59.580,-0.010
59.585,-0.029
59.590,-0.040
59.595,-0.055
59.600,-0.078
59.605,-0.088
59.610,-0.087
59.615,-0.087
59.620,-0.086
59.625,-0.077
59.630,-0.064
59.635,-0.057
59.640,-0.052
59.645,-0.040
59.650,-0.025
59.655,-0.013
59.660,0.003
59.665,0.022
59.670,0.043
59.675,0.063
59.680,0.080
59.685,0.104
59.690,0.124
59.695,0.129
59.700,0.127
59.705,0.126
59.710,0.137
59.715,0.150
59.720,0.154
59.725,0.149
59.730,0.146
59.735,0.144
59.740,0.138
59.745,0.128
59.750,0.117
59.755,0.111
59.760,0.106
59.765,0.096
59.770,0.084
59.775,0.079
59.780,0.080
59.785,0.078
59.790,0.069
59.795,0.054
59.800,0.040
59.805,0.027
59.810,0.014
59.815,0.007
59.820,0.000
59.825,-0.003
59.830,-0.004
59.835,-0.013
59.840,-0.020
59.845,-0.023
59.850,-0.027
59.855,-0.027
59.860,-0.031
59.865,-0.035
59.870,-0.031
59.875,-0.029
59.880,-0.035
59.885,-0.040
59.890,-0.038
59.895,-0.034
59.900,-0.036
59.905,-0.037
59.910,-0.034
59.915,-0.037
59.920,-0.038
59.925,-0.034
59.930,-0.034
59.935,-0.035
59.940,-0.036
59.945,-0.035
59.950,-0.033
59.955,-0.037
59.960,-0.043
59.965,-0.042
59.970,-0.038
59.975,-0.038
59.980,-0.039
59.985,-0.039
59.990,-0.039
59.995,-0.042
