'Elapsed time','ECG'
57.935,0.046
57.940,0.041
57.945,0.042
57.950,0.045
57.955,0.048
57.960,0.046
57.965,0.041
57.970,0.041
57.975,0.041
57.980,0.038
57.985,0.036
57.990,0.035
57.995,0.037
58.000,0.036
58.005,0.035
58.010,0.036
58.015,0.034
58.020,0.030
58.025,0.026
58.030,0.027
58.035,0.030
58.040,0.027
58.045,0.024
58.050,0.023
58.055,0.024
58.060,0.025
58.065,0.022
58.070,0.021
58.075,0.021
58.080,0.023
58.085,0.023
58.090,0.018
58.095,0.013
58.100,0.012
58.105,0.011
58.110,0.013
58.115,0.014
58.120,0.014
58.125,0.012
58.130,0.005
58.135,0.004
58.140,0.005
58.145,0.002
58.150,0.003
58.155,0.003
58.160,0.002
58.165,0.003
58.170,0.005
58.175,0.006
58.180,0.002
58.185,-0.003
58.190,-0.014
58.195,-0.023
58.200,-0.034
58.205,-0.048
58.210,-0.059
58.215,-0.069
58.220,-0.061
58.225,-0.041
58.230,-0.038
58.235,-0.052
58.240,-0.062
58.245,-0.052
58.250,-0.027
58.255,-0.012
58.260,-0.002
58.265,0.007
58.270,0.011
58.275,0.003
58.280,-0.004
58.285,0.003
58.290,0.006
58.295,0.016
58.300,0.027
58.305,0.029
58.310,0.041
58.315,0.050
58.320,0.056
58.325,0.063
58.330,0.057
58.335,0.048
58.340,0.042
58.345,0.034
58.350,0.034
58.355,0.044
58.360,0.048
58.365,0.044
58.370,0.039
58.375,0.031
58.380,0.024
58.385,0.020
58.390,0.014
58.395,0.013
58.400,0.014
58.405,0.018
58.410,0.028
58.415,0.041
58.420,0.062
58.425,0.062
58.430,0.019
58.435,-0.063
58.440,-0.173
58.445,-0.296
58.450,-0.414
58.455,-0.474
58.460,-0.427
58.465,-0.237
58.470,0.059
58.475,0.276
58.480,0.321
58.485,0.303
58.490,0.294
58.495,0.283
58.500,0.227
58.505,0.138
58.510,0.089
58.515,0.068
58.520,0.038
58.525,0.017
58.530,0.016
58.535,0.007
58.540,-0.017
58.545,-0.023
58.550,-0.015
58.555,-0.012
58.560,-0.009
58.565,-0.013
58.570,-0.017
58.575,-0.018
58.580,-0.019
58.585,-0.019
58.590,-0.024
58.595,-0.026
58.600,-0.028
58.605,-0.036
58.610,-0.041
58.615,-0.033
58.620,-0.025
58.625,-0.022
58.630,-0.025
58.635,-0.037
58.640,-0.041
58.645,-0.036
58.650,-0.037
58.655,-0.045
58.660,-0.050
58.665,-0.048
58.670,-0.042
58.675,-0.035
58.680,-0.032
58.685,-0.027
58.690,-0.025
58.695,-0.028
58.700,-0.032
58.705,-0.038
58.710,-0.041
58.715,-0.042
58.720,-0.042
58.725,-0.038
58.730,-0.037
58.735,-0.040
58.740,-0.048
58.745,-0.062
58.750,-0.071
58.755,-0.072
58.760,-0.069
58.765,-0.065
58.770,-0.059
58.775,-0.056
58.780,-0.047
58.785,-0.029
58.790,-0.013
58.795,0.001
58.800,0.012
58.805,0.017
58.810,0.023
58.815,0.027
58.820,0.026
58.825,0.026
58.830,0.031
58.835,0.037
58.840,0.039
58.845,0.040
58.850,0.045
58.855,0.050
58.860,0.047
58.865,0.041
58.870,0.042
58.875,0.040
58.880,0.028
58.885,0.018
58.890,0.019
58.895,0.026
58.900,0.027
58.905,0.025
58.910,0.024
58.915,0.026
58.920,0.027
58.925,0.021
58.930,0.017
58.935,0.029
58.940,0.039
58.945,0.031
58.950,0.020
58.955,0.018
58.960,0.020
58.965,0.018
58.970,0.010
58.975,0.012
58.980,0.027
58.985,0.022
58.990,0.005
58.995,0.010
59.000,0.021
59.005,0.025
59.010,0.026
59.015,0.014
59.020,0.011
59.025,0.016
59.030,0.007
59.035,-0.001
59.040,-0.005
59.045,-0.002
59.050,0.015
59.055,0.023
59.060,0.013
59.065,0.008
59.070,0.006
59.075,-0.003
59.080,-0.010
59.085,-0.013
59.090,-0.008
59.095,0.010
59.100,0.009
59.105,-0.009
59.110,-0.025
59.115,-0.039
59.120,-0.031
59.125,-0.013
59.130,-0.021
59.135,-0.033
59.140,-0.018
59.145,-0.002
59.150,0.004
59.155,0.002
59.160,-0.004
59.165,-0.008
59.170,-0.017
59.175,-0.025
59.180,-0.002
59.185,0.019
59.190,0.000
59.195,-0.022
59.200,-0.025
59.205,-0.005
59.210,0.029
59.215,0.041
59.220,0.032
59.225,0.026
59.230,0.033
59.235,0.043
59.240,0.045
59.245,0.037
59.250,0.031
59.255,0.047
59.260,0.062
59.265,0.056
59.270,0.041
59.275,0.027
59.280,0.026
59.285,0.039
59.290,0.033
59.295,0.018
59.300,0.019
59.305,0.026
59.310,0.027
59.315,0.014
59.320,0.000
59.325,0.005
59.330,0.029
59.335,0.061
59.340,0.072
59.345,0.031
59.350,-0.068
59.355,-0.215
59.360,-0.385
59.365,-0.547
59.370,-0.633
59.375,-0.569
59.380,-0.326
59.385,0.001
59.390,0.218
59.395,0.271
59.400,0.286
59.405,0.331
59.410,0.343
59.415,0.270
59.420,0.176
59.425,0.123
59.430,0.105
59.435,0.078
59.440,0.041
59.445,0.033
59.450,0.037
59.455,0.021
59.460,0.004
59.465,0.004
59.470,0.000
59.475,-0.005
59.480,-0.007
59.485,-0.010
59.490,-0.005
59.495,-0.008
59.500,-0.019
59.505,-0.019
59.510,-0.003
59.515,0.003
59.520,-0.008
59.525,-0.022
59.530,-0.030
59.535,-0.029
59.540,-0.032
59.545,-0.036
59.550,-0.034
59.555,-0.034
59.560,-0.025
59.565,-0.013
59.570,-0.016
59.575,-0.027
59.580,-0.035
59.585,-0.041
59.590,-0.040
59.595,-0.043
59.600,-0.050
59.605,-0.040
59.610,-0.034
59.615,-0.042
59.620,-0.043
59.625,-0.035
59.630,-0.032
59.635,-0.043
59.640,-0.053
59.645,-0.049
59.650,-0.048
59.655,-0.057
59.660,-0.066
59.665,-0.069
59.670,-0.065
59.675,-0.062
59.680,-0.070
59.685,-0.070
59.690,-0.062
59.695,-0.060
59.700,-0.044
59.705,-0.008
59.710,0.008
59.715,0.017
59.720,0.029
59.725,0.021
59.730,0.021
59.735,0.027
59.740,0.020
59.745,0.017
59.750,0.028
59.755,0.045
59.760,0.057
59.765,0.050
59.770,0.028
59.775,0.021
59.780,0.036
59.785,0.046
59.790,0.046
59.795,0.036
59.800,0.017
59.805,0.016
59.810,0.028
59.815,0.029
59.820,0.023
59.825,0.020
59.830,0.032
59.835,0.029
59.840,0.005
59.845,-0.002
59.850,0.015
59.855,0.035
59.860,0.042
59.865,0.028
59.870,0.012
59.875,0.018
59.880,0.027
59.885,0.021
59.890,0.008
59.895,0.010
59.900,0.021
59.905,0.026
59.910,0.015
59.915,0.002
59.920,0.010
59.925,0.020
59.930,0.021
59.935,0.019
59.940,0.016
59.945,0.017
59.950,0.009
59.955,0.002
59.960,0.003
59.965,0.006
59.970,0.011
59.975,0.019
59.980,0.023
59.985,0.006
59.990,-0.012
59.995,-0.006
