'Elapsed time','ECG'
56.895,0.013
56.900,0.048
56.905,0.042
56.910,0.006
56.915,0.030
56.920,0.043
56.925,0.003
56.930,0.009
56.935,0.036
56.940,0.008
56.945,-0.009
56.950,0.022
56.955,0.015
56.960,-0.020
56.965,0.003
56.970,0.021
56.975,-0.015
56.980,-0.012
56.985,0.016
56.990,-0.008
56.995,-0.022
57.000,0.014
57.005,0.010
57.010,-0.020
57.015,0.006
57.020,0.021
57.025,-0.018
57.030,-0.017
57.035,0.013
57.040,-0.009
57.045,-0.021
57.050,0.016
57.055,0.008
57.060,-0.029
57.065,-0.004
57.070,0.012
57.075,-0.028
57.080,-0.022
57.085,0.010
57.090,-0.013
57.095,-0.025
57.100,0.005
57.105,-0.004
57.110,-0.034
57.115,-0.006
57.120,0.009
57.125,-0.032
57.130,-0.026
57.135,0.007
57.140,-0.020
57.145,-0.033
57.150,0.004
57.155,-0.003
57.160,-0.036
57.165,-0.014
57.170,-0.004
57.175,-0.034
57.180,-0.019
57.185,0.011
57.190,-0.021
57.195,-0.039
57.200,-0.002
57.205,0.011
57.210,0.007
57.215,0.056
57.220,0.088
57.225,0.055
57.230,0.053
57.235,0.063
57.240,0.024
57.245,0.022
57.250,0.079
57.255,0.076
57.260,0.028
57.265,0.046
57.270,0.049
57.275,-0.017
57.280,-0.045
57.285,-0.038
57.290,-0.072
57.295,-0.100
57.300,-0.077
57.305,-0.079
57.310,-0.106
57.315,-0.080
57.320,-0.063
57.325,-0.099
57.330,-0.090
57.335,-0.054
57.340,-0.073
57.345,-0.085
57.350,-0.046
57.355,-0.048
57.360,-0.080
57.365,-0.050
57.370,-0.027
57.375,-0.063
57.380,-0.055
57.385,-0.022
57.390,-0.041
57.395,-0.047
57.400,-0.019
57.405,-0.035
57.410,-0.079
57.415,-0.083
57.420,-0.105
57.425,-0.190
57.430,-0.220
57.435,-0.138
57.440,-0.024
57.445,0.217
57.450,0.696
57.455,0.999
57.460,0.773
57.465,0.425
57.470,0.170
57.475,-0.156
57.480,-0.349
57.485,-0.360
57.490,-0.351
57.495,-0.270
57.500,-0.145
57.505,-0.110
57.510,-0.131
57.515,-0.108
57.520,-0.092
57.525,-0.112
57.530,-0.093
57.535,-0.064
57.540,-0.086
57.545,-0.091
57.550,-0.055
57.555,-0.057
57.560,-0.076
57.565,-0.046
57.570,-0.029
57.575,-0.065
57.580,-0.056
57.585,-0.019
57.590,-0.040
57.595,-0.051
57.600,-0.018
57.605,-0.029
57.610,-0.057
57.615,-0.023
57.620,-0.008
57.625,-0.041
57.630,-0.029
57.635,0.001
57.640,-0.024
57.645,-0.042
57.650,-0.020
57.655,-0.029
57.660,-0.056
57.665,-0.036
57.670,-0.027
57.675,-0.066
57.680,-0.064
57.685,-0.042
57.690,-0.065
57.695,-0.071
57.700,-0.038
57.705,-0.047
57.710,-0.072
57.715,-0.044
57.720,-0.028
57.725,-0.053
57.730,-0.029
57.735,0.019
57.740,0.019
57.745,0.032
57.750,0.082
57.755,0.096
57.760,0.091
57.765,0.125
57.770,0.141
57.775,0.121
57.780,0.137
57.785,0.162
57.790,0.135
57.795,0.125
57.800,0.151
57.805,0.138
57.810,0.108
57.815,0.129
57.820,0.134
57.825,0.096
57.830,0.100
57.835,0.123
57.840,0.095
57.845,0.080
57.850,0.104
57.855,0.093
57.860,0.068
57.865,0.087
57.870,0.084
57.875,0.050
57.880,0.063
57.885,0.083
57.890,0.054
57.895,0.039
57.900,0.059
57.905,0.046
57.910,0.017
57.915,0.038
57.920,0.048
57.925,0.016
57.930,0.020
57.935,0.038
57.940,0.012
57.945,0.000
57.950,0.025
57.955,0.016
57.960,-0.009
57.965,0.012
57.970,0.020
57.975,-0.006
57.980,0.007
57.985,0.025
57.990,-0.006
57.995,-0.019
58.000,0.001
58.005,-0.009
58.010,-0.027
58.015,0.003
58.020,0.012
58.025,-0.018
58.030,-0.006
58.035,0.013
58.040,-0.017
58.045,-0.024
58.050,0.003
58.055,-0.007
58.060,-0.031
58.065,-0.007
58.070,0.001
58.075,-0.025
58.080,-0.010
58.085,0.008
58.090,-0.019
58.095,-0.026
58.100,0.000
58.105,-0.012
58.110,-0.034
58.115,-0.008
58.120,-0.006
58.125,-0.041
58.130,-0.026
58.135,-0.001
58.140,-0.026
58.145,-0.031
58.150,0.000
58.155,-0.008
58.160,-0.033
58.165,-0.012
58.170,-0.006
58.175,-0.032
58.180,-0.019
58.185,-0.001
58.190,-0.023
58.195,-0.018
58.200,0.024
58.205,0.035
58.210,0.038
58.215,0.075
58.220,0.081
58.225,0.044
58.230,0.038
58.235,0.049
58.240,0.038
58.245,0.058
58.250,0.087
58.255,0.059
58.260,0.023
58.265,0.022
58.270,-0.003
58.275,-0.058
58.280,-0.060
58.285,-0.041
58.290,-0.078
58.295,-0.102
58.300,-0.079
58.305,-0.085
58.310,-0.102
58.315,-0.076
58.320,-0.074
58.325,-0.100
58.330,-0.078
58.335,-0.055
58.340,-0.077
58.345,-0.071
58.350,-0.038
58.355,-0.050
58.360,-0.067
58.365,-0.041
58.370,-0.039
58.375,-0.064
58.380,-0.046
58.385,-0.026
58.390,-0.043
58.395,-0.042
58.400,-0.022
58.405,-0.052
58.410,-0.099
58.415,-0.102
58.420,-0.146
58.425,-0.218
58.430,-0.162
58.435,-0.011
58.440,0.209
58.445,0.634
58.450,0.988
58.455,0.815
58.460,0.411
58.465,0.152
58.470,-0.129
58.475,-0.348
58.480,-0.368
58.485,-0.322
58.490,-0.260
58.495,-0.167
58.500,-0.101
58.505,-0.113
58.510,-0.126
58.515,-0.091
58.520,-0.085
58.525,-0.108
58.530,-0.085
58.535,-0.063
58.540,-0.085
58.545,-0.080
58.550,-0.044
58.555,-0.053
58.560,-0.069
58.565,-0.039
58.570,-0.033
58.575,-0.055
58.580,-0.035
58.585,-0.020
58.590,-0.043
58.595,-0.041
58.600,-0.015
58.605,-0.025
58.610,-0.038
58.615,-0.015
58.620,-0.016
58.625,-0.041
58.630,-0.027
58.635,-0.016
58.640,-0.038
58.645,-0.039
58.650,-0.018
58.655,-0.033
58.660,-0.053
58.665,-0.031
58.670,-0.036
58.675,-0.068
58.680,-0.055
58.685,-0.043
58.690,-0.066
58.695,-0.064
58.700,-0.039
58.705,-0.050
58.710,-0.061
58.715,-0.031
58.720,-0.024
58.725,-0.034
58.730,0.002
58.735,0.034
58.740,0.030
58.745,0.052
58.750,0.093
58.755,0.094
58.760,0.094
58.765,0.129
58.770,0.134
58.775,0.115
58.780,0.129
58.785,0.138
58.790,0.115
58.795,0.118
58.800,0.140
58.805,0.118
58.810,0.094
58.815,0.115
58.820,0.108
58.825,0.076
58.830,0.092
58.835,0.105
58.840,0.078
58.845,0.074
58.850,0.090
58.855,0.070
58.860,0.050
58.865,0.069
58.870,0.064
58.875,0.040
58.880,0.056
58.885,0.059
58.890,0.025
58.895,0.024
58.900,0.043
58.905,0.023
58.910,0.008
58.915,0.030
58.920,0.022
58.925,-0.007
58.930,0.008
58.935,0.021
58.940,-0.006
58.945,-0.010
58.950,0.011
58.955,-0.005
58.960,-0.020
58.965,0.004
58.970,0.000
58.975,-0.023
58.980,-0.008
58.985,-0.001
58.990,-0.023
58.995,-0.018
59.000,0.003
59.005,-0.014
59.010,-0.027
59.015,-0.001
59.020,-0.003
59.025,-0.026
59.030,-0.008
59.035,-0.002
59.040,-0.028
59.045,-0.020
59.050,0.003
59.055,-0.014
59.060,-0.025
59.065,-0.002
59.070,-0.008
59.075,-0.029
59.080,-0.012
59.085,-0.002
59.090,-0.024
59.095,-0.023
59.100,-0.006
59.105,-0.022
59.110,-0.034
59.115,-0.006
59.120,-0.007
59.125,-0.031
59.130,-0.011
59.135,-0.003
59.140,-0.032
59.145,-0.027
59.150,-0.004
59.155,-0.023
59.160,-0.035
59.165,-0.008
59.170,-0.012
59.175,-0.033
59.180,-0.014
59.185,-0.005
59.190,-0.030
59.195,-0.025
59.200,-0.001
59.205,-0.017
59.210,-0.025
59.215,0.012
59.220,0.025
59.225,0.024
59.230,0.058
59.235,0.071
59.240,0.045
59.245,0.037
59.250,0.045
59.255,0.027
59.260,0.031
59.265,0.069
59.270,0.049
59.275,0.012
59.280,0.022
59.285,0.009
59.290,-0.041
59.295,-0.057
59.300,-0.043
59.305,-0.066
59.310,-0.088
59.315,-0.073
59.320,-0.080
59.325,-0.095
59.330,-0.073
59.335,-0.068
59.340,-0.089
59.345,-0.077
59.350,-0.053
59.355,-0.070
59.360,-0.075
59.365,-0.045
59.370,-0.050
59.375,-0.068
59.380,-0.044
59.385,-0.037
59.390,-0.061
59.395,-0.049
59.400,-0.023
59.405,-0.041
59.410,-0.050
59.415,-0.024
59.420,-0.035
59.425,-0.079
59.430,-0.096
59.435,-0.124
59.440,-0.201
59.445,-0.227
59.450,-0.133
59.455,0.017
59.460,0.301
59.465,0.788
59.470,1.025
59.475,0.739
59.480,0.385
59.485,0.105
59.490,-0.212
59.495,-0.354
59.500,-0.335
59.505,-0.303
59.510,-0.220
59.515,-0.126
59.520,-0.120
59.525,-0.142
59.530,-0.116
59.535,-0.104
59.540,-0.118
59.545,-0.102
59.550,-0.077
59.555,-0.091
59.560,-0.093
59.565,-0.064
59.570,-0.068
59.575,-0.082
59.580,-0.057
59.585,-0.048
59.590,-0.068
59.595,-0.054
59.600,-0.033
59.605,-0.053
59.610,-0.055
59.615,-0.026
59.620,-0.035
59.625,-0.050
59.630,-0.025
59.635,-0.021
59.640,-0.046
59.645,-0.039
59.650,-0.021
59.655,-0.041
59.660,-0.044
59.665,-0.020
59.670,-0.041
59.675,-0.063
59.680,-0.039
59.685,-0.039
59.690,-0.070
59.695,-0.065
59.700,-0.050
59.705,-0.068
59.710,-0.071
59.715,-0.048
59.720,-0.053
59.725,-0.066
59.730,-0.043
59.735,-0.033
59.740,-0.045
59.745,-0.022
59.750,0.014
59.755,0.016
59.760,0.032
59.765,0.075
59.770,0.081
59.775,0.080
59.780,0.114
59.785,0.124
59.790,0.105
59.795,0.123
59.800,0.146
59.805,0.124
59.810,0.116
59.815,0.134
59.820,0.117
59.825,0.098
59.830,0.117
59.835,0.117
59.840,0.091
59.845,0.098
59.850,0.111
59.855,0.084
59.860,0.077
59.865,0.096
59.870,0.075
59.875,0.057
59.880,0.081
59.885,0.078
59.890,0.048
59.895,0.055
59.900,0.069
59.905,0.043
59.910,0.038
59.915,0.062
59.920,0.045
59.925,0.022
59.930,0.039
59.935,0.036
59.940,0.008
59.945,0.018
59.950,0.031
59.955,0.007
59.960,0.008
59.965,0.030
59.970,0.009
59.975,-0.007
59.980,0.019
59.985,0.016
59.990,-0.012
59.995,0.000
