'Elapsed time','ECG'
57.535,1.045
57.540,-0.179
57.545,-0.912
57.550,0.757
57.555,0.458
57.560,-1.026
57.565,0.191
57.570,0.929
57.575,-0.732
57.580,-0.419
57.585,1.090
57.590,-0.096
57.595,-0.800
57.600,0.898
57.605,0.629
57.610,-0.835
57.615,0.393
57.620,1.132
57.625,-0.537
57.630,-0.247
57.635,1.226
57.640,-0.001
57.645,-0.747
57.650,0.907
57.655,0.600
57.660,-0.896
57.665,0.302
57.670,1.025
57.675,-0.651
57.680,-0.366
57.685,1.113
57.690,-0.106
57.695,-0.852
57.700,0.807
57.705,0.511
57.710,-0.977
57.715,0.229
57.720,0.961
57.725,-0.713
57.730,-0.425
57.735,1.058
57.740,-0.157
57.745,-0.900
57.750,0.764
57.755,0.471
57.760,-1.019
57.765,0.186
57.770,0.919
57.775,-0.754
57.780,-0.469
57.785,1.018
57.790,-0.193
57.795,-0.937
57.800,0.725
57.805,0.432
57.810,-1.061
57.815,0.145
57.820,0.885
57.825,-0.786
57.830,-0.500
57.835,0.990
57.840,-0.220
57.845,-0.965
57.850,0.701
57.855,0.412
57.860,-1.078
57.865,0.132
57.870,0.881
57.875,-0.773
57.880,-0.475
57.885,1.026
57.890,-0.169
57.895,-0.903
57.900,0.770
57.905,0.489
57.910,-1.002
57.915,0.191
57.920,0.919
57.925,-0.782
57.930,-0.545
57.935,0.932
57.940,-0.268
57.945,-1.011
57.950,0.671
57.955,0.409
57.960,-1.090
57.965,0.084
57.970,0.817
57.975,-0.847
57.980,-0.564
57.985,0.928
57.990,-0.276
57.995,-1.022
58.000,0.651
58.005,0.375
58.010,-1.115
58.015,0.090
58.020,0.841
58.025,-0.823
58.030,-0.538
58.035,0.958
58.040,-0.243
58.045,-0.989
58.050,0.680
58.055,0.405
58.060,-1.086
58.065,0.119
58.070,0.876
58.075,-0.774
58.080,-0.469
58.085,1.053
58.090,-0.114
58.095,-0.833
58.100,0.876
58.105,0.689
58.110,-0.693
58.115,0.578
58.120,1.316
58.125,-0.529
58.130,-0.653
58.135,0.406
58.140,-0.953
58.145,-1.672
58.150,0.004
58.155,-0.207
58.160,-1.646
58.165,-0.518
58.170,0.239
58.175,-1.256
58.180,-0.878
58.185,0.727
58.190,-0.204
58.195,-0.752
58.200,0.986
58.205,0.715
58.210,-0.821
58.215,0.354
58.220,1.104
58.225,-0.565
58.230,-0.296
58.235,1.196
58.240,-0.006
58.245,-0.768
58.250,0.890
58.255,0.612
58.260,-0.888
58.265,0.304
58.270,1.053
58.275,-0.616
58.280,-0.348
58.285,1.142
58.290,-0.058
58.295,-0.820
58.300,0.838
58.305,0.558
58.310,-0.943
58.315,0.248
58.320,1.000
58.325,-0.667
58.330,-0.402
58.335,1.088
58.340,-0.111
58.345,-0.873
58.350,0.784
58.355,0.508
58.360,-0.994
58.365,0.197
58.370,0.949
58.375,-0.722
58.380,-0.456
58.385,1.040
58.390,-0.158
58.395,-0.920
58.400,0.740
58.405,0.469
58.410,-1.026
58.415,0.171
58.420,0.936
58.425,-0.715
58.430,-0.426
58.435,1.099
58.440,-0.069
58.445,-0.798
58.450,0.899
58.455,0.656
58.460,-0.823
58.465,0.385
58.470,1.149
58.475,-0.517
58.480,-0.256
58.485,1.232
58.490,0.025
58.495,-0.748
58.500,0.904
58.505,0.622
58.510,-0.890
58.515,0.294
58.520,1.044
58.525,-0.631
58.530,-0.375
58.535,1.112
58.540,-0.088
58.545,-0.857
58.550,0.798
58.555,0.527
58.560,-0.979
58.565,0.204
58.570,0.962
58.575,-0.707
58.580,-0.451
58.585,1.041
58.590,-0.155
58.595,-0.921
58.600,0.741
58.605,0.476
58.610,-1.028
58.615,0.156
58.620,0.915
58.625,-0.749
58.630,-0.488
58.635,1.009
58.640,-0.186
58.645,-0.952
58.650,0.711
58.655,0.446
58.660,-1.057
58.665,0.129
58.670,0.891
58.675,-0.774
58.680,-0.512
58.685,0.986
58.690,-0.206
58.695,-0.969
58.700,0.708
58.705,0.464
58.710,-1.028
58.715,0.170
58.720,0.948
58.725,-0.710
58.730,-0.446
58.735,1.058
58.740,-0.140
58.745,-0.927
58.750,0.703
58.755,0.400
58.760,-1.122
58.765,0.069
58.770,0.843
58.775,-0.808
58.780,-0.531
58.785,0.974
58.790,-0.241
58.795,-1.035
58.800,0.631
58.805,0.382
58.810,-1.127
58.815,0.054
58.820,0.831
58.825,-0.828
58.830,-0.572
58.835,0.938
58.840,-0.241
58.845,-1.012
58.850,0.651
58.855,0.399
58.860,-1.102
58.865,0.083
58.870,0.859
58.875,-0.798
58.880,-0.542
58.885,0.967
58.890,-0.211
58.895,-0.980
58.900,0.697
58.905,0.470
58.910,-1.008
58.915,0.209
58.920,1.018
58.925,-0.608
58.930,-0.283
58.935,1.331
58.940,0.240
58.945,-0.526
58.950,0.997
58.955,0.387
58.960,-1.576
58.965,-0.668
58.970,0.072
58.975,-1.450
58.980,-1.109
58.985,0.334
58.990,-0.813
58.995,-1.506
59.000,0.167
59.005,-0.012
59.010,-1.354
59.015,0.070
59.020,1.070
59.025,-0.489
59.030,-0.232
59.035,1.240
59.040,0.039
59.045,-0.745
59.050,0.910
59.055,0.658
59.060,-0.858
59.065,0.312
59.070,1.087
59.075,-0.580
59.080,-0.345
59.085,1.162
59.090,-0.015
59.095,-0.806
59.100,0.845
59.105,0.598
59.110,-0.917
59.115,0.258
59.120,1.039
59.125,-0.632
59.130,-0.396
59.135,1.113
59.140,-0.067
59.145,-0.857
59.150,0.798
59.155,0.550
59.160,-0.969
59.165,0.204
59.170,0.987
59.175,-0.681
59.180,-0.446
59.185,1.066
59.190,-0.113
59.195,-0.906
59.200,0.750
59.205,0.506
59.210,-1.013
59.215,0.156
59.220,0.943
59.225,-0.721
59.230,-0.488
59.235,1.026
59.240,-0.141
59.245,-0.922
59.250,0.750
59.255,0.529
59.260,-0.961
59.265,0.243
59.270,1.062
59.275,-0.568
59.280,-0.305
59.285,1.229
59.290,0.068
59.295,-0.721
59.300,0.937
59.305,0.696
59.310,-0.828
59.315,0.328
59.320,1.105
59.325,-0.564
59.330,-0.343
59.335,1.158
59.340,-0.022
59.345,-0.826
59.350,0.823
59.355,0.582
59.360,-0.943
59.365,0.218
59.370,1.002
59.375,-0.666
59.380,-0.441
59.385,1.066
59.390,-0.108
59.395,-0.904
59.400,0.749
59.405,0.513
59.410,-1.009
59.415,0.152
59.420,0.945
59.425,-0.713
59.430,-0.488
59.435,1.021
59.440,-0.147
59.445,-0.946
59.450,0.708
59.455,0.476
59.460,-1.045
59.465,0.120
59.470,0.914
59.475,-0.753
59.480,-0.531
59.485,0.987
59.490,-0.178
59.495,-0.978
59.500,0.680
59.505,0.457
59.510,-1.063
59.515,0.096
59.520,0.895
59.525,-0.767
59.530,-0.545
59.535,0.984
59.540,-0.168
59.545,-0.961
59.550,0.712
59.555,0.503
59.560,-1.014
59.565,0.148
59.570,0.958
59.575,-0.697
59.580,-0.484
59.585,1.031
59.590,-0.152
59.595,-1.003
59.600,0.630
59.605,0.417
59.610,-1.091
59.615,0.085
59.620,0.907
59.625,-0.762
59.630,-0.583
59.635,0.917
59.640,-0.237
59.645,-1.036
59.650,0.627
59.655,0.416
59.660,-1.105
59.665,0.044
59.670,0.843
59.675,-0.806
59.680,-0.585
59.685,0.940
59.690,-0.204
59.695,-0.999
59.700,0.657
59.705,0.434
59.710,-1.094
59.715,0.062
59.720,0.879
59.725,-0.763
59.730,-0.543
59.735,0.976
59.740,-0.171
59.745,-0.939
59.750,0.762
59.755,0.586
59.760,-0.903
59.765,0.289
59.770,1.179
59.775,-0.367
59.780,-0.085
59.785,1.400
59.790,0.035
59.795,-1.189
59.800,0.012
59.805,-0.397
59.810,-1.843
59.815,-0.627
59.820,0.180
59.825,-1.376
59.830,-1.150
59.835,0.347
59.840,-0.638
59.845,-1.334
59.850,0.420
59.855,0.465
59.860,-0.848
59.865,0.389
59.870,1.205
59.875,-0.481
59.880,-0.286
59.885,1.241
59.890,0.092
59.895,-0.734
59.900,0.908
59.905,0.696
59.910,-0.833
59.915,0.312
59.920,1.115
59.925,-0.548
59.930,-0.344
59.935,1.172
59.940,0.015
59.945,-0.794
59.950,0.853
59.955,0.628
59.960,-0.903
59.965,0.250
59.970,1.057
59.975,-0.611
59.980,-0.411
59.985,1.115
59.990,-0.038
59.995,-0.860
