'Elapsed time','ECG'
58.265,0.034
58.270,0.113
58.275,0.088
58.280,0.009
58.285,0.066
58.290,0.091
58.295,0.004
58.300,0.018
58.305,0.079
58.310,0.010
58.315,-0.024
58.320,0.055
58.325,0.032
58.330,-0.040
58.335,0.020
58.340,0.047
58.345,-0.039
58.350,-0.024
58.355,0.043
58.360,-0.022
58.365,-0.057
58.370,0.024
58.375,0.004
58.380,-0.069
58.385,-0.010
58.390,0.017
58.395,-0.066
58.400,-0.047
58.405,0.021
58.410,-0.045
58.415,-0.077
58.420,0.005
58.425,-0.015
58.430,-0.087
58.435,-0.025
58.440,0.005
58.445,-0.078
58.450,-0.061
58.455,0.008
58.460,-0.056
58.465,-0.093
58.470,-0.021
58.475,-0.055
58.480,-0.147
58.485,-0.097
58.490,-0.059
58.495,-0.145
58.500,-0.158
58.505,-0.111
58.510,-0.166
58.515,-0.184
58.520,-0.098
58.525,-0.104
58.530,-0.147
58.535,-0.061
58.540,-0.007
58.545,-0.063
58.550,-0.018
58.555,0.073
58.560,0.022
58.565,-0.001
58.570,0.086
58.575,0.064
58.580,-0.009
58.585,0.052
58.590,0.081
58.595,-0.006
58.600,0.009
58.605,0.075
58.610,0.011
58.615,-0.012
58.620,0.099
58.625,0.104
58.630,0.002
58.635,-0.083
58.640,-0.394
58.645,-0.972
58.650,-1.401
58.655,-1.445
58.660,-1.021
58.665,-0.282
58.670,0.244
58.675,0.382
58.680,0.386
58.685,0.394
58.690,0.348
58.695,0.236
58.700,0.233
58.705,0.293
58.710,0.219
58.715,0.172
58.720,0.241
58.725,0.214
58.730,0.131
58.735,0.179
58.740,0.202
58.745,0.110
58.750,0.118
58.755,0.180
58.760,0.109
58.765,0.065
58.770,0.137
58.775,0.109
58.780,0.026
58.785,0.078
58.790,0.100
58.795,0.006
58.800,0.012
58.805,0.071
58.810,-0.003
58.815,-0.052
58.820,0.014
58.825,-0.021
58.830,-0.109
58.835,-0.067
58.840,-0.053
58.845,-0.155
58.850,-0.157
58.855,-0.105
58.860,-0.185
58.865,-0.233
58.870,-0.162
58.875,-0.189
58.880,-0.270
58.885,-0.211
58.890,-0.171
58.895,-0.241
58.900,-0.201
58.905,-0.096
58.910,-0.116
58.915,-0.105
58.920,0.027
58.925,0.062
58.930,0.039
58.935,0.139
58.940,0.206
58.945,0.151
58.950,0.186
58.955,0.271
58.960,0.216
58.965,0.183
58.970,0.262
58.975,0.241
58.980,0.163
58.985,0.218
58.990,0.244
58.995,0.151
59.000,0.157
59.005,0.222
59.010,0.153
59.015,0.109
59.020,0.183
59.025,0.160
59.030,0.080
59.035,0.132
59.040,0.158
59.045,0.069
59.050,0.078
59.055,0.141
59.060,0.073
59.065,0.031
59.070,0.107
59.075,0.083
59.080,0.004
59.085,0.061
59.090,0.090
59.095,0.000
59.100,0.011
59.105,0.080
59.110,0.014
59.115,-0.025
59.120,0.053
59.125,0.034
59.130,-0.042
59.135,0.014
59.140,0.047
59.145,-0.039
59.150,-0.026
59.155,0.043
59.160,-0.022
59.165,-0.061
59.170,0.020
59.175,0.001
59.180,-0.075
59.185,-0.017
59.190,0.017
59.195,-0.067
59.200,-0.052
59.205,0.020
59.210,-0.042
59.215,-0.078
59.220,0.004
59.225,-0.012
59.230,-0.090
59.235,-0.032
59.240,0.005
59.245,-0.079
59.250,-0.065
59.255,0.009
59.260,-0.052
59.265,-0.090
59.270,-0.009
59.275,-0.024
59.280,-0.103
59.285,-0.058
59.290,-0.043
59.295,-0.144
59.300,-0.134
59.305,-0.052
59.310,-0.123
59.315,-0.188
59.320,-0.118
59.325,-0.119
59.330,-0.174
59.335,-0.103
59.340,-0.049
59.345,-0.106
59.350,-0.074
59.355,0.014
59.360,-0.023
59.365,-0.034
59.370,0.064
59.375,0.057
59.380,-0.011
59.385,0.050
59.390,0.085
59.395,0.001
59.400,0.012
59.405,0.083
59.410,0.020
59.415,-0.018
59.420,0.061
59.425,0.045
59.430,-0.016
59.435,0.072
59.440,0.117
59.445,-0.021
59.450,-0.201
59.455,-0.519
59.460,-1.076
59.465,-1.504
59.470,-1.391
59.475,-0.774
59.480,-0.118
59.485,0.280
59.490,0.447
59.495,0.393
59.500,0.322
59.505,0.339
59.510,0.260
59.515,0.206
59.520,0.282
59.525,0.257
59.530,0.167
59.535,0.214
59.540,0.242
59.545,0.149
59.550,0.150
59.555,0.213
59.560,0.144
59.565,0.097
59.570,0.169
59.575,0.143
59.580,0.060
59.585,0.111
59.590,0.137
59.595,0.044
59.600,0.049
59.605,0.111
59.610,0.040
59.615,-0.008
59.620,0.061
59.625,0.035
59.630,-0.052
59.635,-0.006
59.640,0.014
59.645,-0.087
59.650,-0.094
59.655,-0.041
59.660,-0.121
59.665,-0.177
59.670,-0.113
59.675,-0.146
59.680,-0.235
59.685,-0.187
59.690,-0.157
59.695,-0.245
59.700,-0.234
59.705,-0.155
59.710,-0.199
59.715,-0.214
59.720,-0.101
59.725,-0.073
59.730,-0.099
59.735,0.009
59.740,0.097
59.745,0.061
59.750,0.112
59.755,0.219
59.760,0.186
59.765,0.166
59.770,0.261
59.775,0.253
59.780,0.178
59.785,0.236
59.790,0.271
59.795,0.181
59.800,0.187
59.805,0.254
59.810,0.185
59.815,0.136
59.820,0.206
59.825,0.184
59.830,0.101
59.835,0.152
59.840,0.183
59.845,0.092
59.850,0.094
59.855,0.160
59.860,0.094
59.865,0.049
59.870,0.124
59.875,0.105
59.880,0.022
59.885,0.073
59.890,0.106
59.895,0.018
59.900,0.023
59.905,0.092
59.910,0.030
59.915,-0.015
59.920,0.064
59.925,0.049
59.930,-0.034
59.935,0.023
59.940,0.060
59.945,-0.036
59.950,-0.039
59.955,0.029
59.960,-0.030
59.965,-0.070
59.970,0.012
59.975,-0.002
59.980,-0.081
59.985,-0.026
59.990,0.012
59.995,-0.071
