'Elapsed time','ECG'
57.680,-0.031
57.685,0.048
57.690,0.117
57.695,0.127
57.700,0.136
57.705,0.181
57.710,0.216
57.715,0.232
57.720,0.226
57.725,0.225
57.730,0.235
57.735,0.237
57.740,0.247
57.745,0.242
57.750,0.227
57.755,0.221
57.760,0.233
57.765,0.250
57.770,0.231
57.775,0.212
57.780,0.214
57.785,0.206
57.790,0.196
57.795,0.187
57.800,0.186
57.805,0.174
57.810,0.147
57.815,0.123
57.820,0.085
57.825,0.081
57.830,0.120
57.835,0.153
57.840,0.157
57.845,0.097
57.850,0.025
57.855,0.017
57.860,0.065
57.865,0.130
57.870,0.152
57.875,0.121
57.880,0.082
57.885,0.051
57.890,0.039
57.895,0.054
57.900,0.073
57.905,0.041
57.910,-0.040
57.915,-0.106
57.920,-0.094
57.925,-0.021
57.930,-0.021
57.935,-0.069
57.940,-0.018
57.945,0.051
57.950,0.026
57.955,-0.037
57.960,-0.046
57.965,0.009
57.970,0.032
57.975,-0.003
57.980,-0.013
57.985,0.009
57.990,0.009
57.995,-0.004
58.000,-0.011
58.005,-0.055
58.010,-0.099
58.015,-0.119
58.020,-0.122
58.025,-0.060
58.030,0.003
58.035,0.009
58.040,-0.042
58.045,-0.118
58.050,-0.128
58.055,-0.097
58.060,-0.105
58.065,-0.129
58.070,-0.134
58.075,-0.126
58.080,-0.106
58.085,-0.098
58.090,-0.103
58.095,-0.077
58.100,-0.015
58.105,-0.003
58.110,-0.020
58.115,0.026
58.120,0.060
58.125,0.031
58.130,-0.008
58.135,0.277
58.140,0.821
58.145,1.036
58.150,0.963
58.155,0.850
58.160,0.800
58.165,0.817
58.170,0.732
58.175,0.648
58.180,0.649
58.185,0.545
58.190,0.257
58.195,0.042
58.200,0.005
58.205,-0.009
58.210,0.004
58.215,-0.009
58.220,-0.056
58.225,-0.043
58.230,-0.045
58.235,-0.081
58.240,-0.084
58.245,-0.080
58.250,-0.102
58.255,-0.114
58.260,-0.112
58.265,-0.123
58.270,-0.137
58.275,-0.139
58.280,-0.144
58.285,-0.099
58.290,0.106
58.295,0.295
58.300,0.295
58.305,0.241
58.310,0.188
58.315,0.173
58.320,0.169
58.325,0.113
58.330,0.088
58.335,0.086
58.340,0.050
58.345,0.019
58.350,0.012
58.355,-0.010
58.360,-0.038
58.365,-0.050
58.370,-0.063
58.375,-0.086
58.380,-0.100
58.385,-0.166
58.390,-0.391
58.395,-0.598
58.400,-0.614
58.405,-0.576
58.410,-0.538
58.415,-0.535
58.420,-0.544
58.425,-0.499
58.430,-0.483
58.435,-0.491
58.440,-0.463
58.445,-0.439
58.450,-0.439
58.455,-0.423
58.460,-0.400
58.465,-0.392
58.470,-0.382
58.475,-0.362
58.480,-0.349
58.485,-0.284
58.490,-0.059
58.495,0.147
58.500,0.163
58.505,0.127
58.510,0.090
58.515,0.090
58.520,0.101
58.525,0.059
58.530,0.047
58.535,0.059
58.540,0.035
58.545,0.016
58.550,0.020
58.555,0.010
58.560,-0.008
58.565,-0.010
58.570,-0.014
58.575,-0.027
58.580,-0.033
58.585,-0.092
58.590,-0.310
58.595,-0.509
58.600,-0.518
58.605,-0.473
58.610,-0.429
58.615,-0.421
58.620,-0.425
58.625,-0.375
58.630,-0.355
58.635,-0.359
58.640,-0.327
58.645,-0.300
58.650,-0.296
58.655,-0.278
58.660,-0.252
58.665,-0.242
58.670,-0.230
58.675,-0.208
58.680,-0.194
58.685,-0.127
58.690,0.099
58.695,0.305
58.700,0.322
58.705,0.286
58.710,0.249
58.715,0.249
58.720,0.260
58.725,0.218
58.730,0.205
58.735,0.216
58.740,0.191
58.745,0.171
58.750,0.175
58.755,0.163
58.760,0.143
58.765,0.140
58.770,0.135
58.775,0.119
58.780,0.112
58.785,0.051
58.790,-0.169
58.795,-0.370
58.800,-0.380
58.805,-0.338
58.810,-0.296
58.815,-0.291
58.820,-0.297
58.825,-0.249
58.830,-0.232
58.835,-0.238
58.840,-0.208
58.845,-0.183
58.850,-0.183
58.855,-0.167
58.860,-0.143
58.865,-0.136
58.870,-0.126
58.875,-0.107
58.880,-0.095
58.885,-0.031
58.890,0.193
58.895,0.397
58.900,0.410
58.905,0.371
58.910,0.333
58.915,0.329
58.920,0.338
58.925,0.293
58.930,0.278
58.935,0.287
58.940,0.260
58.945,0.237
58.950,0.238
58.955,0.224
58.960,0.203
58.965,0.197
58.970,0.189
58.975,0.172
58.980,0.162
58.985,0.099
58.990,-0.124
58.995,-0.327
59.000,-0.339
59.005,-0.298
59.010,-0.259
59.015,-0.255
59.020,-0.263
59.025,-0.217
59.030,-0.201
59.035,-0.209
59.040,-0.181
59.045,-0.159
59.050,-0.159
59.055,-0.145
59.060,-0.123
59.065,-0.117
59.070,-0.109
59.075,-0.091
59.080,-0.081
59.085,-0.018
59.090,0.205
59.095,0.408
59.100,0.419
59.105,0.378
59.110,0.339
59.115,0.335
59.120,0.342
59.125,0.296
59.130,0.280
59.135,0.287
59.140,0.259
59.145,0.236
59.150,0.237
59.155,0.222
59.160,0.199
59.165,0.193
59.170,0.184
59.175,0.166
59.180,0.155
59.185,0.092
59.190,-0.132
59.195,-0.336
59.200,-0.348
59.205,-0.308
59.210,-0.269
59.215,-0.266
59.220,-0.274
59.225,-0.229
59.230,-0.214
59.235,-0.222
59.240,-0.195
59.245,-0.172
59.250,-0.173
59.255,-0.159
59.260,-0.137
59.265,-0.132
59.270,-0.124
59.275,-0.106
59.280,-0.096
59.285,-0.034
59.290,0.189
59.295,0.391
59.300,0.403
59.305,0.362
59.310,0.322
59.315,0.318
59.320,0.326
59.325,0.280
59.330,0.263
59.335,0.271
59.340,0.243
59.345,0.219
59.350,0.219
59.355,0.205
59.360,0.182
59.365,0.176
59.370,0.167
59.375,0.149
59.380,0.139
59.385,0.075
59.390,-0.149
59.395,-0.352
59.400,-0.364
59.405,-0.325
59.410,-0.286
59.415,-0.282
59.420,-0.289
59.425,-0.244
59.430,-0.229
59.435,-0.237
59.440,-0.210
59.445,-0.187
59.450,-0.188
59.455,-0.174
59.460,-0.152
59.465,-0.147
59.470,-0.138
59.475,-0.120
59.480,-0.111
59.485,-0.048
59.490,0.175
59.495,0.378
59.500,0.390
59.505,0.350
59.510,0.310
59.515,0.306
59.520,0.313
59.525,0.267
59.530,0.251
59.535,0.259
59.540,0.231
59.545,0.208
59.550,0.209
59.555,0.194
59.560,0.172
59.565,0.165
59.570,0.157
59.575,0.139
59.580,0.128
59.585,0.065
59.590,-0.158
59.595,-0.362
59.600,-0.374
59.605,-0.333
59.610,-0.294
59.615,-0.291
59.620,-0.299
59.625,-0.253
59.630,-0.237
59.635,-0.245
59.640,-0.218
59.645,-0.194
59.650,-0.195
59.655,-0.181
59.660,-0.159
59.665,-0.153
59.670,-0.145
59.675,-0.127
59.680,-0.117
59.685,-0.054
59.690,0.169
59.695,0.372
59.700,0.384
59.705,0.344
59.710,0.304
59.715,0.300
59.720,0.308
59.725,0.262
59.730,0.246
59.735,0.254
59.740,0.226
59.745,0.203
59.750,0.204
59.755,0.189
59.760,0.167
59.765,0.161
59.770,0.153
59.775,0.135
59.780,0.124
59.785,0.061
59.790,-0.162
59.795,-0.365
59.800,-0.377
59.805,-0.337
59.810,-0.298
59.815,-0.294
59.820,-0.302
59.825,-0.256
59.830,-0.240
59.835,-0.248
59.840,-0.220
59.845,-0.198
59.850,-0.198
59.855,-0.184
59.860,-0.162
59.865,-0.156
59.870,-0.147
59.875,-0.130
59.880,-0.119
59.885,-0.056
59.890,0.167
59.895,0.370
59.900,0.382
59.905,0.342
59.910,0.302
59.915,0.299
59.920,0.306
59.925,0.261
59.930,0.245
59.935,0.253
59.940,0.225
59.945,0.202
59.950,0.203
59.955,0.188
59.960,0.166
59.965,0.160
59.970,0.151
59.975,0.133
59.980,0.123
59.985,0.060
59.990,-0.163
59.995,-0.366
