'Elapsed time','ECG'
58.300,0.044
58.305,0.041
58.310,0.038
58.315,0.033
58.320,0.031
58.325,0.028
58.330,0.023
58.335,0.020
58.340,0.017
58.345,0.013
58.350,0.010
58.355,0.007
58.360,0.003
58.365,-0.003
58.370,-0.008
58.375,-0.014
58.380,-0.019
58.385,-0.020
58.390,-0.022
58.395,-0.027
58.400,-0.030
58.405,-0.037
58.410,-0.043
58.415,-0.046
58.420,-0.053
58.425,-0.056
58.430,-0.057
58.435,-0.061
58.440,-0.059
58.445,-0.056
58.450,-0.057
58.455,-0.052
58.460,-0.045
58.465,-0.039
58.470,-0.036
58.475,-0.034
58.480,-0.025
58.485,-0.015
58.490,-0.010
58.495,-0.005
58.500,-0.003
58.505,0.003
58.510,0.007
58.515,0.005
58.520,0.007
58.525,0.009
58.530,0.009
58.535,0.009
58.540,0.006
58.545,0.008
58.550,0.007
58.555,0.007
58.560,0.008
58.565,0.007
58.570,0.009
58.575,0.008
58.580,0.007
58.585,0.009
58.590,0.010
58.595,0.006
58.600,0.006
58.605,0.007
58.610,0.004
58.615,0.002
58.620,0.001
58.625,0.004
58.630,0.005
58.635,0.003
58.640,0.001
58.645,0.002
58.650,0.005
58.655,0.000
58.660,-0.005
58.665,-0.003
58.670,-0.003
58.675,-0.004
58.680,-0.006
58.685,-0.005
58.690,0.000
58.695,0.002
58.700,-0.001
58.705,-0.003
58.710,-0.003
58.715,-0.003
58.720,-0.002
58.725,-0.002
58.730,-0.003
58.735,-0.004
58.740,-0.002
58.745,-0.001
58.750,-0.003
58.755,-0.006
58.760,-0.007
58.765,-0.007
58.770,-0.005
58.775,-0.006
58.780,-0.007
58.785,-0.004
58.790,-0.004
58.795,-0.004
58.800,-0.005
58.805,-0.006
58.810,-0.009
58.815,-0.013
58.820,-0.013
58.825,-0.013
58.830,-0.016
58.835,-0.018
58.840,-0.017
58.845,-0.015
58.850,-0.017
58.855,-0.019
58.860,-0.019
58.865,-0.017
58.870,-0.017
58.875,-0.012
58.880,-0.006
58.885,-0.002
58.890,0.001
58.895,0.003
58.900,0.003
58.905,0.009
58.910,0.013
58.915,0.007
58.920,0.004
58.925,0.005
58.930,0.004
58.935,0.006
58.940,0.003
58.945,0.002
58.950,0.007
58.955,0.009
58.960,0.008
58.965,0.010
58.970,0.010
58.975,0.007
58.980,0.007
58.985,0.008
58.990,0.006
58.995,0.001
59.000,-0.003
59.005,-0.002
59.010,0.004
59.015,0.006
59.020,0.000
59.025,-0.001
59.030,0.004
59.035,0.007
59.040,0.010
59.045,0.008
59.050,0.001
59.055,-0.011
59.060,-0.031
59.065,-0.051
59.070,-0.069
59.075,-0.100
59.080,-0.150
59.085,-0.188
59.090,-0.227
59.095,-0.275
59.100,-0.290
59.105,-0.269
59.110,-0.220
59.115,-0.177
59.120,-0.160
59.125,-0.128
59.130,-0.079
59.135,-0.039
59.140,0.011
59.145,0.068
59.150,0.113
59.155,0.151
59.160,0.175
59.165,0.183
59.170,0.174
59.175,0.154
59.180,0.142
59.185,0.140
59.190,0.135
59.195,0.127
59.200,0.126
59.205,0.122
59.210,0.115
59.215,0.111
59.220,0.108
59.225,0.100
59.230,0.094
59.235,0.087
59.240,0.082
59.245,0.080
59.250,0.075
59.255,0.069
59.260,0.067
59.265,0.066
59.270,0.061
59.275,0.054
59.280,0.048
59.285,0.044
59.290,0.040
59.295,0.037
59.300,0.034
59.305,0.032
59.310,0.028
59.315,0.023
59.320,0.021
59.325,0.019
59.330,0.016
59.335,0.009
59.340,-0.006
59.345,-0.032
59.350,-0.045
59.355,-0.041
59.360,-0.040
59.365,-0.044
59.370,-0.049
59.375,-0.051
59.380,-0.050
59.385,-0.054
59.390,-0.057
59.395,-0.055
59.400,-0.060
59.405,-0.067
59.410,-0.071
59.415,-0.070
59.420,-0.068
59.425,-0.070
59.430,-0.067
59.435,-0.063
59.440,-0.059
59.445,-0.051
59.450,-0.045
59.455,-0.036
59.460,-0.027
59.465,-0.021
59.470,-0.013
59.475,-0.005
59.480,0.001
59.485,0.006
59.490,0.010
59.495,0.012
59.500,0.015
59.505,0.016
59.510,0.016
59.515,0.019
59.520,0.018
59.525,0.019
59.530,0.023
59.535,0.021
59.540,0.018
59.545,0.017
59.550,0.018
59.555,0.019
59.560,0.018
59.565,0.018
59.570,0.020
59.575,0.021
59.580,0.017
59.585,0.015
59.590,0.016
59.595,0.016
59.600,0.017
59.605,0.018
59.610,0.016
59.615,0.016
59.620,0.014
59.625,0.013
59.630,0.014
59.635,0.013
59.640,0.014
59.645,0.011
59.650,0.007
59.655,0.008
59.660,0.008
59.665,0.010
59.670,0.010
59.675,0.009
59.680,0.012
59.685,0.011
59.690,0.007
59.695,0.007
59.700,0.006
59.705,0.007
59.710,0.006
59.715,0.005
59.720,0.005
59.725,0.005
59.730,0.003
59.735,0.002
59.740,0.002
59.745,0.002
59.750,0.003
59.755,0.003
59.760,0.001
59.765,0.001
59.770,0.003
59.775,0.002
59.780,0.000
59.785,-0.004
59.790,-0.007
59.795,-0.007
59.800,-0.007
59.805,-0.010
59.810,-0.011
59.815,-0.010
59.820,-0.012
59.825,-0.015
59.830,-0.017
59.835,-0.017
59.840,-0.015
59.845,-0.014
59.850,-0.013
59.855,-0.008
59.860,-0.002
59.865,-0.001
59.870,0.003
59.875,0.007
59.880,0.009
59.885,0.008
59.890,0.004
59.895,0.003
59.900,0.004
59.905,0.006
59.910,0.005
59.915,0.001
59.920,0.001
59.925,0.002
59.930,0.008
59.935,0.012
59.940,0.008
59.945,0.007
59.950,0.007
59.955,0.008
59.960,0.008
59.965,0.004
59.970,0.001
59.975,0.002
59.980,0.002
59.985,0.001
59.990,0.000
59.995,-0.001
