'Elapsed time','ECG'
58.290,-0.048
58.295,-0.041
58.300,-0.038
58.305,-0.037
58.310,-0.033
58.315,-0.032
58.320,-0.040
58.325,-0.043
58.330,-0.041
58.335,-0.043
58.340,-0.041
58.345,-0.035
58.350,-0.037
58.355,-0.038
58.360,-0.030
58.365,-0.032
58.370,-0.039
58.375,-0.033
58.380,-0.028
58.385,-0.032
58.390,-0.034
58.395,-0.026
58.400,-0.026
58.405,-0.033
58.410,-0.034
58.415,-0.044
58.420,-0.061
58.425,-0.069
58.430,-0.079
58.435,-0.090
58.440,-0.099
58.445,-0.097
58.450,-0.088
58.455,-0.078
58.460,-0.073
58.465,-0.089
58.470,-0.108
58.475,-0.105
58.480,-0.102
58.485,-0.108
58.490,-0.097
58.495,-0.056
58.500,-0.021
58.505,0.009
58.510,0.052
58.515,0.073
58.520,0.077
58.525,0.089
58.530,0.092
58.535,0.082
58.540,0.077
58.545,0.077
58.550,0.069
58.555,0.061
58.560,0.060
58.565,0.046
58.570,0.036
58.575,0.054
58.580,0.078
58.585,0.046
58.590,-0.142
58.595,-0.471
58.600,-0.818
58.605,-1.054
58.610,-1.052
58.615,-0.983
58.620,-0.892
58.625,-0.547
58.630,-0.174
58.635,-0.008
58.640,0.101
58.645,0.199
58.650,0.270
58.655,0.353
58.660,0.411
58.665,0.406
58.670,0.395
58.675,0.408
58.680,0.409
58.685,0.382
58.690,0.366
58.695,0.360
58.700,0.336
58.705,0.320
58.710,0.314
58.715,0.297
58.720,0.272
58.725,0.262
58.730,0.258
58.735,0.242
58.740,0.223
58.745,0.206
58.750,0.185
58.755,0.163
58.760,0.164
58.765,0.165
58.770,0.140
58.775,0.125
58.780,0.113
58.785,0.078
58.790,0.061
58.795,0.057
58.800,0.035
58.805,0.013
58.810,-0.005
58.815,-0.028
58.820,-0.049
58.825,-0.068
58.830,-0.088
58.835,-0.117
58.840,-0.140
58.845,-0.149
58.850,-0.164
58.855,-0.186
58.860,-0.192
58.865,-0.193
58.870,-0.199
58.875,-0.201
58.880,-0.198
58.885,-0.199
58.890,-0.193
58.895,-0.179
58.900,-0.159
58.905,-0.131
58.910,-0.109
58.915,-0.091
58.920,-0.064
58.925,-0.028
58.930,0.006
58.935,0.025
58.940,0.046
58.945,0.084
58.950,0.116
58.955,0.136
58.960,0.156
58.965,0.165
58.970,0.166
58.975,0.174
58.980,0.176
58.985,0.168
58.990,0.169
58.995,0.172
59.000,0.161
59.005,0.151
59.010,0.150
59.015,0.140
59.020,0.128
59.025,0.126
59.030,0.118
59.035,0.099
59.040,0.090
59.045,0.084
59.050,0.067
59.055,0.054
59.060,0.055
59.065,0.045
59.070,0.026
59.075,0.024
59.080,0.022
59.085,0.007
59.090,0.002
59.095,0.007
59.100,-0.001
59.105,-0.012
59.110,-0.009
59.115,-0.012
59.120,-0.019
59.125,-0.015
59.130,-0.016
59.135,-0.024
59.140,-0.024
59.145,-0.024
59.150,-0.029
59.155,-0.030
59.160,-0.026
59.165,-0.026
59.170,-0.031
59.175,-0.027
59.180,-0.026
59.185,-0.036
59.190,-0.039
59.195,-0.034
59.200,-0.033
59.205,-0.036
59.210,-0.034
59.215,-0.033
59.220,-0.037
59.225,-0.033
59.230,-0.028
59.235,-0.034
59.240,-0.038
59.245,-0.035
59.250,-0.038
59.255,-0.043
59.260,-0.046
59.265,-0.071
59.270,-0.096
59.275,-0.090
59.280,-0.089
59.285,-0.102
59.290,-0.100
59.295,-0.081
59.300,-0.072
59.305,-0.086
59.310,-0.086
59.315,-0.086
59.320,-0.109
59.325,-0.118
59.330,-0.112
59.335,-0.100
59.340,-0.055
59.345,-0.007
59.350,0.013
59.355,0.041
59.360,0.070
59.365,0.078
59.370,0.078
59.375,0.082
59.380,0.080
59.385,0.068
59.390,0.068
59.395,0.072
59.400,0.063
59.405,0.054
59.410,0.053
59.415,0.046
59.420,0.002
59.425,-0.052
59.430,-0.063
59.435,-0.115
59.440,-0.335
59.445,-0.668
59.450,-1.004
59.455,-1.248
59.460,-1.273
59.465,-1.201
59.470,-1.021
59.475,-0.601
59.480,-0.229
59.485,-0.048
59.490,0.081
59.495,0.178
59.500,0.271
59.505,0.371
59.510,0.415
59.515,0.409
59.520,0.402
59.525,0.402
59.530,0.395
59.535,0.383
59.540,0.378
59.545,0.369
59.550,0.348
59.555,0.332
59.560,0.326
59.565,0.312
59.570,0.289
59.575,0.277
59.580,0.271
59.585,0.253
59.590,0.236
59.595,0.229
59.600,0.214
59.605,0.199
59.610,0.196
59.615,0.186
59.620,0.164
59.625,0.145
59.630,0.128
59.635,0.108
59.640,0.095
59.645,0.084
59.650,0.064
59.655,0.038
59.660,0.021
59.665,0.001
59.670,-0.029
59.675,-0.051
59.680,-0.073
59.685,-0.101
59.690,-0.120
59.695,-0.134
59.700,-0.154
59.705,-0.165
59.710,-0.170
59.715,-0.191
59.720,-0.207
59.725,-0.195
59.730,-0.185
59.735,-0.182
59.740,-0.168
59.745,-0.148
59.750,-0.133
59.755,-0.115
59.760,-0.082
59.765,-0.047
59.770,-0.015
59.775,0.023
59.780,0.055
59.785,0.081
59.790,0.116
59.795,0.140
59.800,0.146
59.805,0.157
59.810,0.178
59.815,0.184
59.820,0.181
59.825,0.186
59.830,0.174
59.835,0.159
59.840,0.181
59.845,0.187
59.850,0.152
59.855,0.139
59.860,0.147
59.865,0.141
59.870,0.129
59.875,0.123
59.880,0.117
59.885,0.115
59.890,0.112
59.895,0.100
59.900,0.088
59.905,0.085
59.910,0.086
59.915,0.084
59.920,0.073
59.925,0.063
59.930,0.060
59.935,0.043
59.940,0.033
59.945,0.040
59.950,0.036
59.955,0.031
59.960,0.025
59.965,0.017
59.970,0.014
59.975,0.016
59.980,0.015
59.985,0.005
59.990,0.000
59.995,0.005
