'Elapsed time','ECG'
57.500,0.008
57.505,0.009
57.510,0.010
57.515,0.010
57.520,0.011
57.525,0.012
57.530,0.013
57.535,0.013
57.540,0.014
57.545,0.014
57.550,0.015
57.555,0.016
57.560,0.016
57.565,0.016
57.570,0.017
57.575,0.017
57.580,0.017
57.585,0.018
57.590,0.018
57.595,0.018
57.600,0.018
57.605,0.018
57.610,0.018
57.615,0.019
57.620,0.019
57.625,0.019
57.630,0.019
57.635,0.019
57.640,0.019
57.645,-0.001
57.650,-0.160
57.655,-0.373
57.660,-0.432
57.665,-0.416
57.670,-0.387
57.675,-0.382
57.680,-0.409
57.685,-0.381
57.690,-0.363
57.695,-0.381
57.700,-0.369
57.705,-0.349
57.710,-0.353
57.715,-0.350
57.720,-0.332
57.725,-0.327
57.730,-0.326
57.735,-0.313
57.740,-0.303
57.745,-0.275
57.750,-0.085
57.755,0.152
57.760,0.197
57.765,0.163
57.770,0.119
57.775,0.104
57.780,0.122
57.785,0.082
57.790,0.055
57.795,0.068
57.800,0.049
57.805,0.021
57.810,0.023
57.815,0.016
57.820,-0.006
57.825,-0.011
57.830,-0.014
57.835,-0.028
57.840,-0.037
57.845,-0.063
57.850,-0.252
57.855,-0.487
57.860,-0.530
57.865,-0.492
57.870,-0.444
57.875,-0.425
57.880,-0.439
57.885,-0.393
57.890,-0.361
57.895,-0.368
57.900,-0.342
57.905,-0.308
57.910,-0.303
57.915,-0.289
57.920,-0.261
57.925,-0.247
57.930,-0.237
57.935,-0.215
57.940,-0.197
57.945,-0.163
57.950,0.034
57.955,0.278
57.960,0.329
57.965,0.300
57.970,0.262
57.975,0.250
57.980,0.273
57.985,0.236
57.990,0.214
57.995,0.230
58.000,0.212
58.005,0.187
58.010,0.191
58.015,0.185
58.020,0.165
58.025,0.160
58.030,0.159
58.035,0.145
58.040,0.136
58.045,0.110
58.050,-0.080
58.055,-0.316
58.060,-0.358
58.065,-0.322
58.070,-0.275
58.075,-0.256
58.080,-0.271
58.085,-0.227
58.090,-0.197
58.095,-0.206
58.100,-0.182
58.105,-0.150
58.110,-0.148
58.115,-0.136
58.120,-0.109
58.125,-0.098
58.130,-0.090
58.135,-0.071
58.140,-0.056
58.145,-0.024
58.150,0.170
58.155,0.411
58.160,0.459
58.165,0.426
58.170,0.384
58.175,0.370
58.180,0.390
58.185,0.350
58.190,0.324
58.195,0.337
58.200,0.317
58.205,0.288
58.210,0.289
58.215,0.280
58.220,0.257
58.225,0.249
58.230,0.244
58.235,0.227
58.240,0.215
58.245,0.185
58.250,-0.007
58.255,-0.246
58.260,-0.291
58.265,-0.258
58.270,-0.214
58.275,-0.198
58.280,-0.216
58.285,-0.175
58.290,-0.148
58.295,-0.159
58.300,-0.138
58.305,-0.109
58.310,-0.109
58.315,-0.099
58.320,-0.076
58.325,-0.067
58.330,-0.062
58.335,-0.045
58.340,-0.033
58.345,-0.003
58.350,0.190
58.355,0.429
58.360,0.474
58.365,0.439
58.370,0.395
58.375,0.380
58.380,0.397
58.385,0.356
58.390,0.328
58.395,0.339
58.400,0.316
58.405,0.287
58.410,0.286
58.415,0.276
58.420,0.250
58.425,0.241
58.430,0.235
58.435,0.216
58.440,0.203
58.445,0.172
58.450,-0.022
58.455,-0.262
58.460,-0.309
58.465,-0.276
58.470,-0.233
58.475,-0.219
58.480,-0.238
58.485,-0.197
58.490,-0.171
58.495,-0.183
58.500,-0.163
58.505,-0.135
58.510,-0.135
58.515,-0.126
58.520,-0.103
58.525,-0.095
58.530,-0.091
58.535,-0.074
58.540,-0.062
58.545,-0.033
58.550,0.160
58.555,0.398
58.560,0.443
58.565,0.408
58.570,0.364
58.575,0.348
58.580,0.365
58.585,0.323
58.590,0.295
58.595,0.306
58.600,0.283
58.605,0.253
58.610,0.252
58.615,0.242
58.620,0.217
58.625,0.208
58.630,0.201
58.635,0.183
58.640,0.170
58.645,0.139
58.650,-0.055
58.655,-0.295
58.660,-0.341
58.665,-0.308
58.670,-0.265
58.675,-0.251
58.680,-0.270
58.685,-0.229
58.690,-0.203
58.695,-0.215
58.700,-0.194
58.705,-0.165
58.710,-0.166
58.715,-0.157
58.720,-0.133
58.725,-0.125
58.730,-0.120
58.735,-0.103
58.740,-0.091
58.745,-0.062
58.750,0.131
58.755,0.370
58.760,0.414
58.765,0.380
58.770,0.336
58.775,0.321
58.780,0.338
58.785,0.296
58.790,0.269
58.795,0.280
58.800,0.258
58.805,0.228
58.810,0.227
58.815,0.217
58.820,0.193
58.825,0.184
58.830,0.178
58.835,0.160
58.840,0.147
58.845,0.116
58.850,-0.077
58.855,-0.317
58.860,-0.363
58.865,-0.330
58.870,-0.286
58.875,-0.271
58.880,-0.290
58.885,-0.249
58.890,-0.222
58.895,-0.234
58.900,-0.213
58.905,-0.184
58.910,-0.184
58.915,-0.175
58.920,-0.151
58.925,-0.142
58.930,-0.137
58.935,-0.120
58.940,-0.108
58.945,-0.078
58.950,0.115
58.955,0.355
58.960,0.399
58.965,0.365
58.970,0.321
58.975,0.306
58.980,0.324
58.985,0.282
58.990,0.255
58.995,0.266
59.000,0.245
59.005,0.215
59.010,0.215
59.015,0.205
59.020,0.181
59.025,0.172
59.030,0.166
59.035,0.149
59.040,0.136
59.045,0.106
59.050,-0.088
59.055,-0.328
59.060,-0.373
59.065,-0.340
59.070,-0.296
59.075,-0.281
59.080,-0.299
59.085,-0.258
59.090,-0.231
59.095,-0.242
59.100,-0.221
59.105,-0.192
59.110,-0.192
59.115,-0.183
59.120,-0.159
59.125,-0.151
59.130,-0.145
59.135,-0.128
59.140,-0.116
59.145,-0.085
59.150,0.109
59.155,0.348
59.160,0.393
59.165,0.359
59.170,0.315
59.175,0.300
59.180,0.319
59.185,0.277
59.190,0.250
59.195,0.261
59.200,0.239
59.205,0.210
59.210,0.210
59.215,0.200
59.220,0.176
59.225,0.168
59.230,0.162
59.235,0.144
59.240,0.131
59.245,0.101
59.250,-0.093
59.255,-0.332
59.260,-0.377
59.265,-0.344
59.270,-0.300
59.275,-0.285
59.280,-0.303
59.285,-0.262
59.290,-0.235
59.295,-0.246
59.300,-0.225
59.305,-0.196
59.310,-0.196
59.315,-0.186
59.320,-0.162
59.325,-0.153
59.330,-0.148
59.335,-0.131
59.340,-0.118
59.345,-0.088
59.350,0.105
59.355,0.345
59.360,0.390
59.365,0.356
59.370,0.313
59.375,0.297
59.380,0.315
59.385,0.274
59.390,0.247
59.395,0.258
59.400,0.237
59.405,0.207
59.410,0.207
59.415,0.197
59.420,0.173
59.425,0.164
59.430,0.159
59.435,0.142
59.440,0.129
59.445,0.099
59.450,-0.095
59.455,-0.335
59.460,-0.379
59.465,-0.345
59.470,-0.302
59.475,-0.287
59.480,-0.305
59.485,-0.264
59.490,-0.237
59.495,-0.248
59.500,-0.227
59.505,-0.198
59.510,-0.198
59.515,-0.188
59.520,-0.163
59.525,-0.155
59.530,-0.150
59.535,-0.132
59.540,-0.120
59.545,-0.089
59.550,0.105
59.555,0.344
59.560,0.389
59.565,0.355
59.570,0.311
59.575,0.296
59.580,0.314
59.585,0.273
59.590,0.245
59.595,0.257
59.600,0.235
59.605,0.206
59.610,0.206
59.615,0.196
59.620,0.172
59.625,0.163
59.630,0.158
59.635,0.140
59.640,0.127
59.645,0.097
59.650,-0.097
59.655,-0.336
59.660,-0.381
59.665,-0.347
59.670,-0.303
59.675,-0.288
59.680,-0.306
59.685,-0.266
59.690,-0.238
59.695,-0.250
59.700,-0.228
59.705,-0.199
59.710,-0.199
59.715,-0.190
59.720,-0.165
59.725,-0.156
59.730,-0.151
59.735,-0.134
59.740,-0.121
59.745,-0.091
59.750,0.103
59.755,0.342
59.760,0.387
59.765,0.353
59.770,0.309
59.775,0.294
59.780,0.312
59.785,0.271
59.790,0.244
59.795,0.255
59.800,0.234
59.805,0.205
59.810,0.204
59.815,0.195
59.820,0.171
59.825,0.162
59.830,0.157
59.835,0.139
59.840,0.126
59.845,0.096
59.850,-0.098
59.855,-0.337
59.860,-0.382
59.865,-0.348
59.870,-0.305
59.875,-0.289
59.880,-0.308
59.885,-0.267
59.890,-0.239
59.895,-0.251
59.900,-0.229
59.905,-0.200
59.910,-0.200
59.915,-0.190
59.920,-0.166
59.925,-0.158
59.930,-0.152
59.935,-0.135
59.940,-0.122
59.945,-0.092
59.950,0.102
59.955,0.341
59.960,0.386
59.965,0.352
59.970,0.309
59.975,0.294
59.980,0.312
59.985,0.271
59.990,0.243
59.995,0.255
