'Elapsed time','ECG'
57.465,-0.186
57.470,-0.163
57.475,-0.139
57.480,-0.116
57.485,-0.084
57.490,-0.051
57.495,-0.028
57.500,-0.013
57.505,0.010
57.510,0.039
57.515,0.061
57.520,0.077
57.525,0.088
57.530,0.093
57.535,0.100
57.540,0.100
57.545,0.096
57.550,0.098
57.555,0.098
57.560,0.099
57.565,0.100
57.570,0.097
57.575,0.098
57.580,0.097
57.585,0.088
57.590,0.081
57.595,0.085
57.600,0.091
57.605,0.085
57.610,0.073
57.615,0.064
57.620,0.063
57.625,0.066
57.630,0.065
57.635,0.059
57.640,0.053
57.645,0.046
57.650,0.037
57.655,0.031
57.660,0.023
57.665,0.011
57.670,0.006
57.675,0.010
57.680,0.018
57.685,0.024
57.690,0.020
57.695,0.011
57.700,0.011
57.705,0.010
57.710,0.008
57.715,0.003
57.720,-0.006
57.725,-0.007
57.730,-0.007
57.735,-0.007
57.740,-0.007
57.745,-0.010
57.750,-0.010
57.755,-0.006
57.760,-0.006
57.765,-0.016
57.770,-0.026
57.775,-0.024
57.780,-0.017
57.785,-0.010
57.790,-0.007
57.795,-0.011
57.800,-0.020
57.805,-0.030
57.810,-0.036
57.815,-0.036
57.820,-0.034
57.825,-0.034
57.830,-0.033
57.835,-0.035
57.840,-0.033
57.845,-0.029
57.850,-0.026
57.855,-0.020
57.860,-0.020
57.865,-0.029
57.870,-0.033
57.875,-0.026
57.880,-0.021
57.885,-0.026
57.890,-0.032
57.895,-0.034
57.900,-0.033
57.905,-0.037
57.910,-0.042
57.915,-0.043
57.920,-0.041
57.925,-0.040
57.930,-0.036
57.935,-0.027
57.940,-0.023
57.945,-0.028
57.950,-0.038
57.955,-0.046
57.960,-0.047
57.965,-0.045
57.970,-0.047
57.975,-0.053
57.980,-0.061
57.985,-0.076
57.990,-0.103
57.995,-0.127
58.000,-0.143
58.005,-0.150
58.010,-0.145
58.015,-0.127
58.020,-0.090
58.025,-0.054
58.030,-0.039
58.035,-0.032
58.040,-0.014
58.045,0.011
58.050,0.030
58.055,0.040
58.060,0.047
58.065,0.054
58.070,0.061
58.075,0.060
58.080,0.056
58.085,0.054
58.090,0.056
58.095,0.061
58.100,0.064
58.105,0.061
58.110,0.053
58.115,0.044
58.120,0.034
58.125,0.023
58.130,0.000
58.135,-0.034
58.140,-0.058
58.145,-0.091
58.150,-0.234
58.155,-0.542
58.160,-0.993
58.165,-1.420
58.170,-1.419
58.175,-0.983
58.180,-0.469
58.185,0.037
58.190,0.345
58.195,0.395
58.200,0.398
58.205,0.360
58.210,0.359
58.215,0.412
58.220,0.383
58.225,0.342
58.230,0.360
58.235,0.348
58.240,0.310
58.245,0.307
58.250,0.302
58.255,0.277
58.260,0.268
58.265,0.265
58.270,0.246
58.275,0.229
58.280,0.222
58.285,0.212
58.290,0.196
58.295,0.185
58.300,0.171
58.305,0.155
58.310,0.146
58.315,0.138
58.320,0.125
58.325,0.113
58.330,0.103
58.335,0.090
58.340,0.079
58.345,0.068
58.350,0.053
58.355,0.038
58.360,0.027
58.365,0.019
58.370,0.016
58.375,0.009
58.380,-0.004
58.385,-0.019
58.390,-0.033
58.395,-0.046
58.400,-0.059
58.405,-0.071
58.410,-0.083
58.415,-0.100
58.420,-0.121
58.425,-0.139
58.430,-0.154
58.435,-0.168
58.440,-0.179
58.445,-0.189
58.450,-0.195
58.455,-0.197
58.460,-0.195
58.465,-0.194
58.470,-0.188
58.475,-0.173
58.480,-0.150
58.485,-0.122
58.490,-0.093
58.495,-0.062
58.500,-0.034
58.505,-0.007
58.510,0.019
58.515,0.038
58.520,0.052
58.525,0.068
58.530,0.085
58.535,0.099
58.540,0.107
58.545,0.110
58.550,0.112
58.555,0.111
58.560,0.105
58.565,0.101
58.570,0.104
58.575,0.106
58.580,0.107
58.585,0.108
58.590,0.104
58.595,0.095
58.600,0.083
58.605,0.074
58.610,0.073
58.615,0.070
58.620,0.064
58.625,0.056
58.630,0.052
58.635,0.056
58.640,0.058
58.645,0.054
58.650,0.048
58.655,0.039
58.660,0.034
58.665,0.026
58.670,0.015
58.675,0.012
58.680,0.016
58.685,0.022
58.690,0.018
58.695,0.006
58.700,-0.005
58.705,-0.012
58.710,-0.013
58.715,-0.010
58.720,-0.003
58.725,-0.001
58.730,-0.006
58.735,-0.010
58.740,-0.009
58.745,-0.011
58.750,-0.016
58.755,-0.014
58.760,-0.010
58.765,-0.018
58.770,-0.031
58.775,-0.034
58.780,-0.030
58.785,-0.028
58.790,-0.034
58.795,-0.040
58.800,-0.040
58.805,-0.033
58.810,-0.025
58.815,-0.027
58.820,-0.030
58.825,-0.031
58.830,-0.038
58.835,-0.042
58.840,-0.046
58.845,-0.048
58.850,-0.041
58.855,-0.035
58.860,-0.031
58.865,-0.032
58.870,-0.041
58.875,-0.044
58.880,-0.040
58.885,-0.038
58.890,-0.035
58.895,-0.033
58.900,-0.032
58.905,-0.037
58.910,-0.043
58.915,-0.040
58.920,-0.032
58.925,-0.029
58.930,-0.037
58.935,-0.046
58.940,-0.046
58.945,-0.042
58.950,-0.035
58.955,-0.027
58.960,-0.025
58.965,-0.029
58.970,-0.033
58.975,-0.034
58.980,-0.033
58.985,-0.025
58.990,-0.018
58.995,-0.023
59.000,-0.032
59.005,-0.035
59.010,-0.032
59.015,-0.034
59.020,-0.031
59.025,-0.028
59.030,-0.037
59.035,-0.053
59.040,-0.063
59.045,-0.059
59.050,-0.060
59.055,-0.084
59.060,-0.119
59.065,-0.150
59.070,-0.157
59.075,-0.137
59.080,-0.108
59.085,-0.078
59.090,-0.056
59.095,-0.039
59.100,-0.023
59.105,-0.002
59.110,0.025
59.115,0.043
59.120,0.048
59.125,0.052
59.130,0.060
59.135,0.071
59.140,0.068
59.145,0.054
59.150,0.053
59.155,0.063
59.160,0.074
59.165,0.079
59.170,0.072
59.175,0.062
59.180,0.055
59.185,0.050
59.190,0.045
59.195,0.027
59.200,-0.001
59.205,-0.017
59.210,-0.049
59.215,-0.183
59.220,-0.477
59.225,-0.920
59.230,-1.370
59.235,-1.445
59.240,-1.084
59.245,-0.618
59.250,-0.086
59.255,0.326
59.260,0.432
59.265,0.426
59.270,0.372
59.275,0.357
59.280,0.415
59.285,0.383
59.290,0.325
59.295,0.357
59.300,0.371
59.305,0.340
59.310,0.342
59.315,0.337
59.320,0.295
59.325,0.272
59.330,0.262
59.335,0.233
59.340,0.212
59.345,0.212
59.350,0.214
59.355,0.211
59.360,0.195
59.365,0.166
59.370,0.142
59.375,0.141
59.380,0.153
59.385,0.141
59.390,0.113
59.395,0.101
59.400,0.097
59.405,0.082
59.410,0.067
59.415,0.047
59.420,0.029
59.425,0.025
59.430,0.024
59.435,0.023
59.440,0.023
59.445,0.009
59.450,-0.013
59.455,-0.035
59.460,-0.054
59.465,-0.065
59.470,-0.076
59.475,-0.085
59.480,-0.094
59.485,-0.111
59.490,-0.126
59.495,-0.134
59.500,-0.151
59.505,-0.169
59.510,-0.179
59.515,-0.193
59.520,-0.208
59.525,-0.216
59.530,-0.216
59.535,-0.195
59.540,-0.165
59.545,-0.144
59.550,-0.123
59.555,-0.094
59.560,-0.068
59.565,-0.052
59.570,-0.040
59.575,-0.021
59.580,0.011
59.585,0.049
59.590,0.071
59.595,0.084
59.600,0.094
59.605,0.093
59.610,0.095
59.615,0.100
59.620,0.101
59.625,0.104
59.630,0.101
59.635,0.104
59.640,0.113
59.645,0.112
59.650,0.112
59.655,0.115
59.660,0.102
59.665,0.083
59.670,0.083
59.675,0.089
59.680,0.091
59.685,0.089
59.690,0.079
59.695,0.066
59.700,0.060
59.705,0.054
59.710,0.048
59.715,0.047
59.720,0.041
59.725,0.033
59.730,0.034
59.735,0.031
59.740,0.027
59.745,0.030
59.750,0.029
59.755,0.026
59.760,0.023
59.765,0.015
59.770,0.009
59.775,0.003
59.780,-0.006
59.785,-0.007
59.790,-0.004
59.795,-0.005
59.800,-0.010
59.805,-0.014
59.810,-0.007
59.815,0.002
59.820,0.005
59.825,0.005
59.830,0.003
59.835,0.002
59.840,0.000
59.845,-0.006
59.850,-0.007
59.855,-0.011
59.860,-0.019
59.865,-0.023
59.870,-0.023
59.875,-0.016
59.880,-0.013
59.885,-0.016
59.890,-0.017
59.895,-0.016
59.900,-0.016
59.905,-0.014
59.910,-0.012
59.915,-0.015
59.920,-0.018
59.925,-0.015
59.930,-0.011
59.935,-0.012
59.940,-0.016
59.945,-0.019
59.950,-0.021
59.955,-0.025
59.960,-0.030
59.965,-0.032
59.970,-0.028
59.975,-0.025
59.980,-0.029
59.985,-0.033
59.990,-0.031
59.995,-0.026
