'Elapsed time','ECG'
57.710,0.083
57.715,0.016
57.720,-0.312
57.725,-0.011
57.730,0.180
57.735,-0.206
57.740,-0.155
57.745,0.165
57.750,-0.139
57.755,-0.305
57.760,0.090
57.765,0.012
57.770,-0.336
57.775,-0.028
57.780,0.193
57.785,-0.165
57.790,-0.095
57.795,0.232
57.800,-0.084
57.805,-0.284
57.810,0.104
57.815,0.060
57.820,-0.238
57.825,0.086
57.830,0.268
57.835,-0.085
57.840,0.040
57.845,0.395
57.850,0.079
57.855,-0.115
57.860,0.266
57.865,0.184
57.870,-0.161
57.875,0.133
57.880,0.305
57.885,-0.084
57.890,-0.005
57.895,0.345
57.900,0.054
57.905,-0.113
57.910,0.265
57.915,0.155
57.920,-0.212
57.925,0.062
57.930,0.215
57.935,-0.159
57.940,-0.045
57.945,0.321
57.950,0.042
57.955,-0.093
57.960,0.320
57.965,0.234
57.970,-0.126
57.975,0.138
57.980,0.281
57.985,-0.118
57.990,-0.040
57.995,0.297
58.000,-0.010
58.005,-0.175
58.010,0.222
58.015,0.149
58.020,-0.197
58.025,0.075
58.030,0.215
58.035,-0.212
58.040,-0.150
58.045,0.190
58.050,-0.126
58.055,-0.308
58.060,0.100
58.065,0.026
58.070,-0.349
58.075,-0.107
58.080,0.031
58.085,-0.337
58.090,-0.257
58.095,0.086
58.100,-0.169
58.105,-0.293
58.110,0.142
58.115,0.100
58.120,-0.197
58.125,0.131
58.130,0.278
58.135,-0.139
58.140,-0.079
58.145,0.234
58.150,-0.068
58.155,-0.216
58.160,0.181
58.165,0.101
58.170,-0.215
58.175,0.088
58.180,0.217
58.185,-0.190
58.190,-0.095
58.195,0.213
58.200,-0.179
58.205,-0.456
58.210,-0.230
58.215,-0.561
58.220,-1.148
58.225,-0.971
58.230,-0.724
58.235,-0.826
58.240,-0.347
58.245,0.348
58.250,0.294
58.255,0.275
58.260,0.678
58.265,0.489
58.270,0.074
58.275,0.346
58.280,0.471
58.285,0.065
58.290,0.148
58.295,0.458
58.300,0.131
58.305,-0.048
58.310,0.337
58.315,0.226
58.320,-0.159
58.325,0.116
58.330,0.271
58.335,-0.115
58.340,-0.022
58.345,0.304
58.350,-0.016
58.355,-0.186
58.360,0.195
58.365,0.087
58.370,-0.273
58.375,0.011
58.380,0.137
58.385,-0.285
58.390,-0.192
58.395,0.158
58.400,-0.122
58.405,-0.252
58.410,0.138
58.415,0.032
58.420,-0.326
58.425,-0.052
58.430,0.094
58.435,-0.278
58.440,-0.159
58.445,0.204
58.450,-0.063
58.455,-0.199
58.460,0.197
58.465,0.106
58.470,-0.234
58.475,0.063
58.480,0.205
58.485,-0.194
58.490,-0.078
58.495,0.281
58.500,-0.005
58.505,-0.127
58.510,0.266
58.515,0.172
58.520,-0.132
58.525,0.199
58.530,0.368
58.535,-0.008
58.540,0.090
58.545,0.393
58.550,0.066
58.555,-0.062
58.560,0.350
58.565,0.240
58.570,-0.088
58.575,0.221
58.580,0.338
58.585,-0.075
58.590,0.020
58.595,0.346
58.600,0.022
58.605,-0.156
58.610,0.221
58.615,0.143
58.620,-0.163
58.625,0.137
58.630,0.272
58.635,-0.124
58.640,-0.035
58.645,0.276
58.650,-0.055
58.655,-0.221
58.660,0.162
58.665,0.065
58.670,-0.253
58.675,0.062
58.680,0.208
58.685,-0.163
58.690,-0.063
58.695,0.243
58.700,-0.070
58.705,-0.219
58.710,0.165
58.715,0.058
58.720,-0.252
58.725,0.075
58.730,0.200
58.735,-0.207
58.740,-0.116
58.745,0.194
58.750,-0.155
58.755,-0.350
58.760,0.018
58.765,-0.089
58.770,-0.409
58.775,-0.076
58.780,0.101
58.785,-0.241
58.790,-0.094
58.795,0.251
58.800,-0.033
58.805,-0.135
58.810,0.278
58.815,0.157
58.820,-0.203
58.825,0.093
58.830,0.238
58.835,-0.146
58.840,-0.026
58.845,0.316
58.850,0.022
58.855,-0.109
58.860,0.272
58.865,0.149
58.870,-0.186
58.875,0.109
58.880,0.181
58.885,-0.330
58.890,-0.368
58.895,-0.257
58.900,-0.830
58.905,-1.161
58.910,-0.766
58.915,-0.640
58.920,-0.621
58.925,0.044
58.930,0.450
58.935,0.237
58.940,0.443
58.945,0.700
58.950,0.245
58.955,0.043
58.960,0.409
58.965,0.251
58.970,-0.119
58.975,0.156
58.980,0.248
58.985,-0.181
58.990,-0.093
58.995,0.218
59.000,-0.097
59.005,-0.215
59.010,0.180
59.015,0.067
59.020,-0.256
59.025,0.046
59.030,0.161
59.035,-0.254
59.040,-0.147
59.045,0.177
59.050,-0.155
59.055,-0.287
59.060,0.123
59.065,0.006
59.070,-0.321
59.075,0.001
59.080,0.127
59.085,-0.276
59.090,-0.168
59.095,0.139
59.100,-0.186
59.105,-0.306
59.110,0.084
59.115,-0.036
59.120,-0.319
59.125,0.039
59.130,0.171
59.135,-0.230
59.140,-0.118
59.145,0.196
59.150,-0.118
59.155,-0.240
59.160,0.144
59.165,0.026
59.170,-0.261
59.175,0.089
59.180,0.231
59.185,-0.118
59.190,0.040
59.195,0.381
59.200,0.092
59.205,-0.018
59.210,0.371
59.215,0.237
59.220,-0.088
59.225,0.248
59.230,0.389
59.235,0.004
59.240,0.134
59.245,0.445
59.250,0.108
59.255,-0.035
59.260,0.310
59.265,0.153
59.270,-0.162
59.275,0.159
59.280,0.285
59.285,-0.100
59.290,0.036
59.295,0.352
59.300,0.008
59.305,-0.129
59.310,0.258
59.315,0.126
59.320,-0.204
59.325,0.100
59.330,0.200
59.335,-0.199
59.340,-0.054
59.345,0.273
59.350,-0.040
59.355,-0.134
59.360,0.272
59.365,0.142
59.370,-0.193
59.375,0.088
59.380,0.181
59.385,-0.215
59.390,-0.107
59.395,0.192
59.400,-0.124
59.405,-0.246
59.410,0.118
59.415,-0.029
59.420,-0.364
59.425,-0.085
59.430,-0.004
59.435,-0.403
59.440,-0.266
59.445,0.068
59.450,-0.210
59.455,-0.268
59.460,0.166
59.465,0.086
59.470,-0.172
59.475,0.170
59.480,0.291
59.485,-0.102
59.490,0.015
59.495,0.326
59.500,-0.003
59.505,-0.123
59.510,0.264
59.515,0.133
59.520,-0.169
59.525,0.159
59.530,0.268
59.535,-0.128
59.540,0.003
59.545,0.301
59.550,-0.077
59.555,-0.283
59.560,-0.032
59.565,-0.375
59.570,-0.955
59.575,-0.835
59.580,-0.731
59.585,-0.919
59.590,-0.448
59.595,0.228
59.600,0.199
59.605,0.296
59.610,0.818
59.615,0.652
59.620,0.191
59.625,0.428
59.630,0.488
59.635,0.037
59.640,0.130
59.645,0.394
59.650,0.018
59.655,-0.134
59.660,0.233
59.665,0.096
59.670,-0.223
59.675,0.099
59.680,0.227
59.685,-0.152
59.690,-0.020
59.695,0.288
59.700,-0.046
59.705,-0.166
59.710,0.214
59.715,0.064
59.720,-0.255
59.725,0.052
59.730,0.140
59.735,-0.243
59.740,-0.089
59.745,0.203
59.750,-0.140
59.755,-0.235
59.760,0.148
59.765,-0.007
59.770,-0.327
59.775,-0.027
59.780,0.058
59.785,-0.322
59.790,-0.161
59.795,0.171
59.800,-0.138
59.805,-0.236
59.810,0.163
59.815,0.022
59.820,-0.316
59.825,-0.028
59.830,0.054
59.835,-0.346
59.840,-0.226
59.845,0.073
59.850,-0.218
59.855,-0.283
59.860,0.145
59.865,0.042
59.870,-0.259
59.875,0.061
59.880,0.166
59.885,-0.225
59.890,-0.064
59.895,0.274
59.900,-0.043
59.905,-0.123
59.910,0.283
59.915,0.134
59.920,-0.152
59.925,0.201
59.930,0.285
59.935,-0.142
59.940,-0.021
59.945,0.285
59.950,-0.048
59.955,-0.161
59.960,0.230
59.965,0.099
59.970,-0.194
59.975,0.138
59.980,0.251
59.985,-0.139
59.990,-0.005
59.995,0.289
