'Elapsed time','ECG'
58.130,0.033
58.135,0.044
58.140,0.050
58.145,0.045
58.150,0.061
58.155,0.029
58.160,-0.085
58.165,-0.182
58.170,-0.240
58.175,-0.298
58.180,-0.351
58.185,-0.405
58.190,-0.352
58.195,-0.135
58.200,0.108
58.205,0.285
58.210,0.324
58.215,0.258
58.220,0.204
58.225,0.150
58.230,0.100
58.235,0.088
58.240,0.086
58.245,0.066
58.250,0.060
58.255,0.069
58.260,0.055
58.265,0.045
58.270,0.057
58.275,0.047
58.280,0.026
58.285,0.037
58.290,0.039
58.295,0.013
58.300,0.015
58.305,0.029
58.310,0.011
58.315,0.002
58.320,0.018
58.325,0.008
58.330,-0.012
58.335,0.002
58.340,0.010
58.345,-0.009
58.350,-0.005
58.355,0.011
58.360,-0.005
58.365,-0.011
58.370,0.005
58.375,-0.006
58.380,-0.025
58.385,-0.014
58.390,-0.013
58.395,-0.034
58.400,-0.031
58.405,-0.019
58.410,-0.034
58.415,-0.043
58.420,-0.033
58.425,-0.046
58.430,-0.068
58.435,-0.059
58.440,-0.057
58.445,-0.078
58.450,-0.074
58.455,-0.064
58.460,-0.077
58.465,-0.076
58.470,-0.051
58.475,-0.050
58.480,-0.058
58.485,-0.037
58.490,-0.025
58.495,-0.034
58.500,-0.017
58.505,0.009
58.510,0.002
58.515,0.000
58.520,0.023
58.525,0.020
58.530,0.005
58.535,0.021
58.540,0.028
58.545,0.012
58.550,0.017
58.555,0.031
58.560,0.013
58.565,0.006
58.570,0.025
58.575,0.019
58.580,0.003
58.585,0.020
58.590,0.026
58.595,0.007
58.600,0.011
58.605,0.025
58.610,0.010
58.615,0.002
58.620,0.019
58.625,0.013
58.630,-0.002
58.635,0.012
58.640,0.015
58.645,-0.004
58.650,0.001
58.655,0.014
58.660,-0.005
58.665,-0.014
58.670,0.006
58.675,0.001
58.680,-0.016
58.685,-0.003
58.690,0.002
58.695,-0.015
58.700,-0.010
58.705,0.004
58.710,-0.009
58.715,-0.012
58.720,0.007
58.725,0.004
58.730,-0.010
58.735,-0.002
58.740,0.002
58.745,-0.013
58.750,-0.005
58.755,0.015
58.760,0.003
58.765,-0.005
58.770,0.013
58.775,0.008
58.780,-0.004
58.785,0.012
58.790,0.016
58.795,0.001
58.800,0.008
58.805,0.020
58.810,0.005
58.815,0.001
58.820,0.015
58.825,0.008
58.830,-0.002
58.835,0.013
58.840,0.009
58.845,-0.022
58.850,-0.027
58.855,-0.015
58.860,-0.035
58.865,-0.044
58.870,-0.027
58.875,-0.041
58.880,-0.054
58.885,-0.034
58.890,-0.043
58.895,-0.074
58.900,-0.054
58.905,-0.023
58.910,-0.030
58.915,-0.031
58.920,-0.012
58.925,-0.008
58.930,-0.010
58.935,0.009
58.940,0.031
58.945,0.034
58.950,0.045
58.955,0.056
58.960,0.038
58.965,0.034
58.970,0.059
58.975,0.056
58.980,0.042
58.985,0.059
58.990,0.065
58.995,0.044
59.000,0.045
59.005,0.054
59.010,0.038
59.015,0.030
59.020,0.042
59.025,0.033
59.030,0.024
59.035,0.058
59.040,0.059
59.045,-0.032
59.050,-0.122
59.055,-0.191
59.060,-0.284
59.065,-0.337
59.070,-0.381
59.075,-0.431
59.080,-0.293
59.085,0.004
59.090,0.226
59.095,0.309
59.100,0.301
59.105,0.240
59.110,0.165
59.115,0.119
59.120,0.104
59.125,0.082
59.130,0.064
59.135,0.076
59.140,0.074
59.145,0.049
59.150,0.051
59.155,0.062
59.160,0.043
59.165,0.028
59.170,0.043
59.175,0.036
59.180,0.014
59.185,0.028
59.190,0.033
59.195,0.012
59.200,0.015
59.205,0.026
59.210,0.009
59.215,0.004
59.220,0.020
59.225,0.010
59.230,-0.008
59.235,0.001
59.240,0.005
59.245,-0.012
59.250,-0.007
59.255,0.004
59.260,-0.011
59.265,-0.019
59.270,-0.006
59.275,-0.013
59.280,-0.029
59.285,-0.018
59.290,-0.018
59.295,-0.041
59.300,-0.040
59.305,-0.032
59.310,-0.054
59.315,-0.063
59.320,-0.050
59.325,-0.065
59.330,-0.081
59.335,-0.064
59.340,-0.061
59.345,-0.079
59.350,-0.069
59.355,-0.052
59.360,-0.064
59.365,-0.059
59.370,-0.030
59.375,-0.029
59.380,-0.034
59.385,-0.010
59.390,0.003
59.395,-0.010
59.400,0.000
59.405,0.020
59.410,0.011
59.415,0.010
59.420,0.031
59.425,0.026
59.430,0.013
59.435,0.026
59.440,0.029
59.445,0.011
59.450,0.014
59.455,0.028
59.460,0.016
59.465,0.010
59.470,0.028
59.475,0.022
59.480,0.006
59.485,0.020
59.490,0.024
59.495,0.004
59.500,0.007
59.505,0.022
59.510,0.009
59.515,0.004
59.520,0.022
59.525,0.015
59.530,-0.001
59.535,0.006
59.540,0.006
59.545,-0.008
59.550,0.000
59.555,0.010
59.560,-0.006
59.565,-0.013
59.570,0.003
59.575,-0.001
59.580,-0.013
59.585,0.000
59.590,0.003
59.595,-0.016
59.600,-0.009
59.605,0.006
59.610,-0.008
59.615,-0.012
59.620,0.008
59.625,0.007
59.630,-0.006
59.635,0.008
59.640,0.015
59.645,-0.001
59.650,0.005
59.655,0.018
59.660,0.004
59.665,0.000
59.670,0.017
59.675,0.013
59.680,0.001
59.685,0.015
59.690,0.018
59.695,0.000
59.700,0.009
59.705,0.020
59.710,0.006
59.715,0.005
59.720,0.021
59.725,0.010
59.730,-0.005
59.735,0.008
59.740,0.007
59.745,-0.020
59.750,-0.025
59.755,-0.018
59.760,-0.036
59.765,-0.046
59.770,-0.030
59.775,-0.036
59.780,-0.045
59.785,-0.027
59.790,-0.042
59.795,-0.069
59.800,-0.043
59.805,-0.017
59.810,-0.028
59.815,-0.023
59.820,-0.001
59.825,0.001
59.830,-0.008
59.835,0.008
59.840,0.033
59.845,0.039
59.850,0.049
59.855,0.056
59.860,0.038
59.865,0.038
59.870,0.062
59.875,0.056
59.880,0.039
59.885,0.052
59.890,0.056
59.895,0.038
59.900,0.043
59.905,0.051
59.910,0.034
59.915,0.032
59.920,0.048
59.925,0.039
59.930,0.033
59.935,0.065
59.940,0.052
59.945,-0.050
59.950,-0.136
59.955,-0.203
59.960,-0.302
59.965,-0.360
59.970,-0.416
59.975,-0.441
59.980,-0.249
59.985,0.061
59.990,0.265
59.995,0.321
