'Elapsed time','ECG'
58.530,0.053
58.535,0.037
58.540,0.010
58.545,0.002
58.550,0.023
58.555,0.055
58.560,0.081
58.565,0.073
58.570,0.042
58.575,0.046
58.580,0.068
58.585,0.070
58.590,0.047
58.595,0.026
58.600,0.035
58.605,0.043
58.610,0.049
58.615,0.050
58.620,0.036
58.625,0.057
58.630,0.073
58.635,0.048
58.640,0.012
58.645,-0.102
58.650,-0.310
58.655,-0.518
58.660,-0.655
58.665,-0.702
58.670,-0.627
58.675,-0.401
58.680,-0.042
58.685,0.309
58.690,0.472
58.695,0.424
58.700,0.275
58.705,0.156
58.710,0.125
58.715,0.130
58.720,0.135
58.725,0.122
58.730,0.093
58.735,0.088
58.740,0.095
58.745,0.094
58.750,0.093
58.755,0.082
58.760,0.069
58.765,0.063
58.770,0.045
58.775,0.033
58.780,0.030
58.785,0.021
58.790,0.038
58.795,0.060
58.800,0.045
58.805,0.029
58.810,0.031
58.815,0.021
58.820,-0.007
58.825,-0.017
58.830,-0.003
58.835,-0.003
58.840,-0.022
58.845,-0.027
58.850,-0.023
58.855,-0.025
58.860,-0.031
58.865,-0.043
58.870,-0.046
58.875,-0.037
58.880,-0.050
58.885,-0.068
58.890,-0.062
58.895,-0.060
58.900,-0.069
58.905,-0.081
58.910,-0.080
58.915,-0.078
58.920,-0.084
58.925,-0.087
58.930,-0.093
58.935,-0.105
58.940,-0.105
58.945,-0.093
58.950,-0.097
58.955,-0.108
58.960,-0.104
58.965,-0.091
58.970,-0.084
58.975,-0.081
58.980,-0.086
58.985,-0.090
58.990,-0.072
58.995,-0.053
59.000,-0.048
59.005,-0.037
59.010,-0.029
59.015,-0.034
59.020,-0.037
59.025,-0.029
59.030,-0.012
59.035,0.009
59.040,0.026
59.045,0.034
59.050,0.029
59.055,0.032
59.060,0.055
59.065,0.063
59.070,0.055
59.075,0.064
59.080,0.072
59.085,0.058
59.090,0.049
59.095,0.059
59.100,0.063
59.105,0.056
59.110,0.058
59.115,0.047
59.120,0.032
59.125,0.044
59.130,0.055
59.135,0.055
59.140,0.056
59.145,0.045
59.150,0.026
59.155,0.019
59.160,0.021
59.165,0.024
59.170,0.036
59.175,0.040
59.180,0.033
59.185,0.021
59.190,0.017
59.195,0.029
59.200,0.031
59.205,0.026
59.210,0.036
59.215,0.038
59.220,0.033
59.225,0.033
59.230,0.027
59.235,0.023
59.240,0.032
59.245,0.040
59.250,0.034
59.255,0.023
59.260,0.031
59.265,0.042
59.270,0.035
59.275,0.032
59.280,0.030
59.285,0.023
59.290,0.026
59.295,0.030
59.300,0.024
59.305,0.026
59.310,0.036
59.315,0.035
59.320,0.023
59.325,0.025
59.330,0.030
59.335,0.024
59.340,0.027
59.345,0.033
59.350,0.024
59.355,0.016
59.360,0.008
59.365,-0.012
59.370,-0.032
59.375,-0.043
59.380,-0.052
59.385,-0.071
59.390,-0.093
59.395,-0.100
59.400,-0.106
59.405,-0.110
59.410,-0.104
59.415,-0.101
59.420,-0.086
59.425,-0.052
59.430,-0.025
59.435,-0.014
59.440,0.008
59.445,0.040
59.450,0.057
59.455,0.057
59.460,0.056
59.465,0.055
59.470,0.052
59.475,0.044
59.480,0.029
59.485,0.009
59.490,0.015
59.495,0.040
59.500,0.051
59.505,0.059
59.510,0.067
59.515,0.064
59.520,0.061
59.525,0.060
59.530,0.055
59.535,0.051
59.540,0.056
59.545,0.062
59.550,0.049
59.555,0.034
59.560,0.037
59.565,0.044
59.570,0.054
59.575,0.069
59.580,0.050
59.585,-0.050
59.590,-0.224
59.595,-0.404
59.600,-0.547
59.605,-0.633
59.610,-0.618
59.615,-0.462
59.620,-0.161
59.625,0.208
59.630,0.453
59.635,0.442
59.640,0.302
59.645,0.183
59.650,0.117
59.655,0.106
59.660,0.105
59.665,0.094
59.670,0.094
59.675,0.093
59.680,0.080
59.685,0.072
59.690,0.069
59.695,0.064
59.700,0.054
59.705,0.044
59.710,0.037
59.715,0.028
59.720,0.024
59.725,0.028
59.730,0.022
59.735,0.005
59.740,0.003
59.745,0.011
59.750,0.004
59.755,-0.008
59.760,-0.011
59.765,-0.018
59.770,-0.027
59.775,-0.027
59.780,-0.027
59.785,-0.032
59.790,-0.029
59.795,-0.034
59.800,-0.052
59.805,-0.055
59.810,-0.041
59.815,-0.036
59.820,-0.044
59.825,-0.053
59.830,-0.059
59.835,-0.065
59.840,-0.072
59.845,-0.077
59.850,-0.088
59.855,-0.091
59.860,-0.084
59.865,-0.090
59.870,-0.104
59.875,-0.102
59.880,-0.096
59.885,-0.097
59.890,-0.101
59.895,-0.103
59.900,-0.102
59.905,-0.093
59.910,-0.075
59.915,-0.069
59.920,-0.076
59.925,-0.069
59.930,-0.061
59.935,-0.060
59.940,-0.049
59.945,-0.037
59.950,-0.035
59.955,-0.031
59.960,-0.020
59.965,-0.010
59.970,0.001
59.975,0.020
59.980,0.034
59.985,0.036
59.990,0.042
59.995,0.052
