'Elapsed time','ECG'
58.270,-0.084
58.275,-0.079
58.280,-0.065
58.285,-0.068
58.290,-0.083
58.295,-0.075
58.300,-0.068
58.305,-0.091
58.310,-0.100
58.315,-0.087
58.320,-0.057
58.325,-0.036
58.330,-0.058
58.335,-0.057
58.340,0.041
58.345,0.122
58.350,0.105
58.355,0.088
58.360,0.089
58.365,0.062
58.370,-0.017
58.375,-0.043
58.380,0.011
58.385,0.036
58.390,0.041
58.395,-0.016
58.400,-0.048
58.405,0.013
58.410,0.018
58.415,0.008
58.420,0.048
58.425,0.089
58.430,0.058
58.435,0.017
58.440,-0.015
58.445,-0.214
58.450,-0.584
58.455,-1.145
58.460,-1.724
58.465,-1.923
58.470,-1.809
58.475,-1.414
58.480,-0.695
58.485,-0.042
58.490,0.369
58.495,0.466
58.500,0.322
58.505,0.304
58.510,0.346
58.515,0.373
58.520,0.391
58.525,0.374
58.530,0.413
58.535,0.421
58.540,0.407
58.545,0.438
58.550,0.412
58.555,0.343
58.560,0.332
58.565,0.342
58.570,0.283
58.575,0.241
58.580,0.246
58.585,0.212
58.590,0.200
58.595,0.178
58.600,0.123
58.605,0.120
58.610,0.104
58.615,0.081
58.620,0.116
58.625,0.103
58.630,0.033
58.635,0.013
58.640,0.017
58.645,-0.002
58.650,0.003
58.655,-0.007
58.660,-0.073
58.665,-0.081
58.670,-0.072
58.675,-0.151
58.680,-0.197
58.685,-0.184
58.690,-0.150
58.695,-0.104
58.700,-0.115
58.705,-0.064
58.710,0.021
58.715,0.047
58.720,0.072
58.725,0.129
58.730,0.183
58.735,0.186
58.740,0.174
58.745,0.131
58.750,0.106
58.755,0.124
58.760,0.132
58.765,0.148
58.770,0.146
58.775,0.158
58.780,0.180
58.785,0.146
58.790,0.100
58.795,0.076
58.800,0.093
58.805,0.124
58.810,0.122
58.815,0.098
58.820,0.028
58.825,-0.003
58.830,0.043
58.835,0.048
58.840,0.055
58.845,0.075
58.850,0.057
58.855,0.046
58.860,0.046
58.865,0.024
58.870,-0.035
58.875,-0.095
58.880,-0.091
58.885,-0.051
58.890,-0.031
58.895,-0.021
58.900,-0.032
58.905,-0.070
58.910,-0.117
58.915,-0.113
58.920,-0.072
58.925,-0.079
58.930,-0.115
58.935,-0.117
58.940,-0.043
58.945,0.031
58.950,0.049
58.955,0.057
58.960,0.071
58.965,0.098
58.970,0.112
58.975,0.071
58.980,0.044
58.985,0.044
58.990,0.053
58.995,0.084
59.000,0.024
59.005,-0.021
59.010,0.030
59.015,0.048
59.020,0.070
59.025,0.065
59.030,0.034
59.035,0.041
59.040,0.061
59.045,0.014
59.050,-0.066
59.055,-0.030
59.060,0.034
59.065,0.026
59.070,-0.192
59.075,-0.638
59.080,-1.196
59.085,-1.739
59.090,-1.955
59.095,-1.808
59.100,-1.327
59.105,-0.617
59.110,0.011
59.115,0.436
59.120,0.537
59.125,0.427
59.130,0.419
59.135,0.459
59.140,0.422
59.145,0.390
59.150,0.411
59.155,0.425
59.160,0.409
59.165,0.392
59.170,0.387
59.175,0.416
59.180,0.365
59.185,0.242
59.190,0.229
59.195,0.267
59.200,0.273
59.205,0.256
59.210,0.252
59.215,0.249
59.220,0.218
59.225,0.171
59.230,0.131
59.235,0.138
59.240,0.135
59.245,0.122
59.250,0.108
59.255,0.056
59.260,0.023
59.265,0.012
59.270,0.010
59.275,-0.016
59.280,-0.108
59.285,-0.118
59.290,-0.079
59.295,-0.088
59.300,-0.100
59.305,-0.161
59.310,-0.189
59.315,-0.137
59.320,-0.092
59.325,-0.045
59.330,-0.001
59.335,0.006
59.340,0.060
59.345,0.142
59.350,0.127
59.355,0.074
59.360,0.078
59.365,0.137
59.370,0.190
59.375,0.178
59.380,0.150
59.385,0.129
59.390,0.110
59.395,0.121
59.400,0.108
59.405,0.078
59.410,0.060
59.415,0.064
59.420,0.097
59.425,0.099
59.430,0.089
59.435,0.118
59.440,0.117
59.445,0.042
59.450,-0.024
59.455,-0.035
59.460,0.004
59.465,0.033
59.470,-0.001
59.475,-0.029
59.480,-0.024
59.485,-0.029
59.490,-0.056
59.495,-0.079
59.500,-0.080
59.505,-0.077
59.510,-0.090
59.515,-0.060
59.520,-0.043
59.525,-0.080
59.530,-0.125
59.535,-0.140
59.540,-0.120
59.545,-0.148
59.550,-0.143
59.555,-0.089
59.560,-0.059
59.565,-0.032
59.570,-0.008
59.575,0.016
59.580,0.036
59.585,0.028
59.590,0.018
59.595,0.037
59.600,0.049
59.605,0.041
59.610,0.031
59.615,0.017
59.620,0.011
59.625,0.016
59.630,0.008
59.635,0.000
59.640,0.011
59.645,0.025
59.650,0.021
59.655,0.002
59.660,-0.007
59.665,-0.011
59.670,-0.013
59.675,0.024
59.680,0.060
59.685,-0.052
59.690,-0.344
59.695,-0.770
59.700,-1.330
59.705,-1.815
59.710,-1.945
59.715,-1.711
59.720,-1.139
59.725,-0.400
59.730,0.163
59.735,0.444
59.740,0.493
59.745,0.442
59.750,0.438
59.755,0.456
59.760,0.440
59.765,0.442
59.770,0.452
59.775,0.418
59.780,0.380
59.785,0.375
59.790,0.369
59.795,0.341
59.800,0.316
59.805,0.308
59.810,0.295
59.815,0.271
59.820,0.255
59.825,0.242
59.830,0.234
59.835,0.213
59.840,0.169
59.845,0.142
59.850,0.132
59.855,0.131
59.860,0.136
59.865,0.115
59.870,0.075
59.875,0.052
59.880,0.037
59.885,0.021
59.890,0.004
59.895,-0.035
59.900,-0.064
59.905,-0.082
59.910,-0.109
59.915,-0.119
59.920,-0.120
59.925,-0.117
59.930,-0.108
59.935,-0.092
59.940,-0.063
59.945,-0.063
59.950,-0.043
59.955,0.022
59.960,0.081
59.965,0.119
59.970,0.133
59.975,0.157
59.980,0.179
59.985,0.178
59.990,0.176
59.995,0.210
