'Elapsed time','ECG'
58.135,0.021
58.140,0.021
58.145,0.019
58.150,0.019
58.155,0.015
58.160,0.008
58.165,0.007
58.170,0.007
58.175,0.007
58.180,0.010
58.185,0.004
58.190,-0.001
58.195,0.003
58.200,0.012
58.205,0.013
58.210,0.005
58.215,-0.002
58.220,-0.003
58.225,0.018
58.230,0.016
58.235,-0.006
58.240,-0.011
58.245,-0.015
58.250,-0.004
58.255,-0.008
58.260,-0.024
58.265,-0.011
58.270,-0.015
58.275,-0.024
58.280,-0.013
58.285,-0.011
58.290,-0.014
58.295,-0.023
58.300,-0.031
58.305,-0.032
58.310,-0.038
58.315,-0.037
58.320,-0.027
58.325,-0.022
58.330,-0.009
58.335,0.010
58.340,0.020
58.345,0.024
58.350,0.026
58.355,0.023
58.360,0.022
58.365,0.026
58.370,0.025
58.375,0.017
58.380,0.018
58.385,0.026
58.390,0.029
58.395,0.029
58.400,0.030
58.405,0.030
58.410,0.034
58.415,0.045
58.420,0.036
58.425,-0.015
58.430,-0.114
58.435,-0.269
58.440,-0.436
58.445,-0.537
58.450,-0.534
58.455,-0.363
58.460,-0.061
58.465,0.186
58.470,0.290
58.475,0.255
58.480,0.164
58.485,0.112
58.490,0.081
58.495,0.068
58.500,0.080
58.505,0.074
58.510,0.054
58.515,0.059
58.520,0.068
58.525,0.053
58.530,0.042
58.535,0.045
58.540,0.046
58.545,0.045
58.550,0.042
58.555,0.036
58.560,0.030
58.565,0.027
58.570,0.025
58.575,0.023
58.580,0.022
58.585,0.017
58.590,0.008
58.595,0.003
58.600,0.002
58.605,-0.005
58.610,-0.015
58.615,-0.020
58.620,-0.026
58.625,-0.030
58.630,-0.035
58.635,-0.044
58.640,-0.048
58.645,-0.057
58.650,-0.061
58.655,-0.063
58.660,-0.069
58.665,-0.068
58.670,-0.069
58.675,-0.075
58.680,-0.073
58.685,-0.070
58.690,-0.073
58.695,-0.072
58.700,-0.060
58.705,-0.052
58.710,-0.050
58.715,-0.040
58.720,-0.027
58.725,-0.016
58.730,0.001
58.735,0.016
58.740,0.028
58.745,0.040
58.750,0.049
58.755,0.056
58.760,0.059
58.765,0.064
58.770,0.066
58.775,0.060
58.780,0.058
58.785,0.063
58.790,0.065
58.795,0.060
58.800,0.056
58.805,0.050
58.810,0.046
58.815,0.047
58.820,0.042
58.825,0.032
58.830,0.031
58.835,0.034
58.840,0.037
58.845,0.033
58.850,0.026
58.855,0.023
58.860,0.024
58.865,0.026
58.870,0.022
58.875,0.018
58.880,0.018
58.885,0.015
58.890,0.009
58.895,0.007
58.900,0.008
58.905,0.008
58.910,0.003
58.915,0.001
58.920,0.000
58.925,-0.007
58.930,-0.005
58.935,-0.003
58.940,-0.005
58.945,-0.001
58.950,0.003
58.955,0.000
58.960,-0.007
58.965,-0.015
58.970,-0.019
58.975,-0.019
58.980,-0.023
58.985,-0.028
58.990,-0.037
58.995,-0.043
59.000,-0.035
59.005,-0.028
59.010,-0.028
59.015,-0.029
59.020,-0.034
59.025,-0.036
59.030,-0.032
59.035,-0.031
59.040,-0.031
59.045,-0.021
59.050,-0.004
59.055,0.010
59.060,0.017
59.065,0.018
59.070,0.017
59.075,0.018
59.080,0.025
59.085,0.027
59.090,0.023
59.095,0.022
59.100,0.026
59.105,0.030
59.110,0.026
59.115,0.027
59.120,0.023
59.125,0.015
59.130,0.025
59.135,0.031
59.140,0.003
59.145,-0.068
59.150,-0.189
59.155,-0.357
59.160,-0.504
59.165,-0.563
59.170,-0.486
59.175,-0.227
59.180,0.084
59.185,0.275
59.190,0.306
59.195,0.230
59.200,0.157
59.205,0.123
59.210,0.100
59.215,0.099
59.220,0.104
59.225,0.091
59.230,0.078
59.235,0.084
59.240,0.088
59.245,0.075
59.250,0.064
59.255,0.060
59.260,0.055
59.265,0.052
59.270,0.047
59.275,0.043
59.280,0.039
59.285,0.032
59.290,0.026
59.295,0.020
59.300,0.020
59.305,0.015
59.310,0.002
59.315,0.001
59.320,0.001
59.325,-0.006
59.330,-0.005
59.335,-0.008
59.340,-0.016
59.345,-0.018
59.350,-0.025
59.355,-0.036
59.360,-0.046
59.365,-0.049
59.370,-0.047
59.375,-0.049
59.380,-0.056
59.385,-0.067
59.390,-0.075
59.395,-0.075
59.400,-0.073
59.405,-0.073
59.410,-0.074
59.415,-0.069
59.420,-0.062
59.425,-0.056
59.430,-0.042
59.435,-0.026
59.440,-0.016
59.445,0.002
59.450,0.025
59.455,0.039
59.460,0.046
59.465,0.050
59.470,0.051
59.475,0.055
59.480,0.061
59.485,0.065
59.490,0.066
59.495,0.061
59.500,0.057
59.505,0.058
59.510,0.055
59.515,0.050
59.520,0.049
59.525,0.044
59.530,0.041
59.535,0.044
59.540,0.043
59.545,0.035
59.550,0.031
59.555,0.028
59.560,0.028
59.565,0.030
59.570,0.026
59.575,0.015
59.580,0.014
59.585,0.021
59.590,0.019
59.595,0.017
59.600,0.016
59.605,0.009
59.610,0.007
59.615,0.010
59.620,0.003
59.625,0.000
59.630,0.003
59.635,0.003
59.640,0.005
59.645,0.004
59.650,0.001
59.655,-0.004
59.660,-0.010
59.665,-0.008
59.670,-0.007
59.675,-0.016
59.680,-0.022
59.685,-0.028
59.690,-0.030
59.695,-0.023
59.700,-0.018
59.705,-0.021
59.710,-0.030
59.715,-0.034
59.720,-0.029
59.725,-0.027
59.730,-0.023
59.735,-0.015
59.740,-0.007
59.745,0.010
59.750,0.023
59.755,0.025
59.760,0.030
59.765,0.032
59.770,0.029
59.775,0.027
59.780,0.029
59.785,0.033
59.790,0.031
59.795,0.028
59.800,0.030
59.805,0.030
59.810,0.025
59.815,0.021
59.820,0.025
59.825,0.032
59.830,0.033
59.835,0.005
59.840,-0.072
59.845,-0.206
59.850,-0.372
59.855,-0.507
59.860,-0.564
59.865,-0.464
59.870,-0.188
59.875,0.097
59.880,0.260
59.885,0.279
59.890,0.202
59.895,0.138
59.900,0.108
59.905,0.084
59.910,0.082
59.915,0.088
59.920,0.075
59.925,0.062
59.930,0.066
59.935,0.065
59.940,0.054
59.945,0.052
59.950,0.048
59.955,0.038
59.960,0.035
59.965,0.039
59.970,0.035
59.975,0.022
59.980,0.014
59.985,0.013
59.990,0.010
59.995,0.008
