'Elapsed time','ECG'
58.680,-0.781
58.685,-0.984
58.690,-0.904
58.695,-0.526
58.700,-0.269
58.705,-0.134
58.710,0.093
58.715,0.292
58.720,0.313
58.725,0.247
58.730,0.201
58.735,0.145
58.740,0.114
58.745,0.174
58.750,0.204
58.755,0.171
58.760,0.201
58.765,0.239
58.770,0.189
58.775,0.166
58.780,0.198
58.785,0.166
58.790,0.129
58.795,0.158
58.800,0.145
58.805,0.085
58.810,0.089
58.815,0.105
58.820,0.061
58.825,0.044
58.830,0.069
58.835,0.033
58.840,-0.014
58.845,0.004
58.850,-0.002
58.855,-0.058
58.860,-0.059
58.865,-0.050
58.870,-0.106
58.875,-0.136
58.880,-0.112
58.885,-0.143
58.890,-0.187
58.895,-0.163
58.900,-0.166
58.905,-0.213
58.910,-0.192
58.915,-0.161
58.920,-0.204
58.925,-0.215
58.930,-0.168
58.935,-0.175
58.940,-0.192
58.945,-0.140
58.950,-0.116
58.955,-0.138
58.960,-0.094
58.965,-0.029
58.970,-0.039
58.975,-0.020
58.980,0.063
58.985,0.080
58.990,0.069
58.995,0.124
59.000,0.147
59.005,0.115
59.010,0.140
59.015,0.173
59.020,0.136
59.025,0.126
59.030,0.165
59.035,0.144
59.040,0.109
59.045,0.137
59.050,0.135
59.055,0.088
59.060,0.101
59.065,0.128
59.070,0.093
59.075,0.085
59.080,0.115
59.085,0.090
59.090,0.062
59.095,0.097
59.100,0.095
59.105,0.053
59.110,0.078
59.115,0.107
59.120,0.063
59.125,0.055
59.130,0.098
59.135,0.075
59.140,0.037
59.145,0.074
59.150,0.070
59.155,0.000
59.160,-0.004
59.165,0.011
59.170,-0.047
59.175,-0.065
59.180,-0.018
59.185,-0.033
59.190,-0.071
59.195,-0.043
59.200,-0.042
59.205,-0.086
59.210,-0.048
59.215,0.006
59.220,-0.034
59.225,-0.043
59.230,0.015
59.235,0.005
59.240,-0.020
59.245,0.033
59.250,0.063
59.255,0.032
59.260,0.063
59.265,0.120
59.270,0.101
59.275,0.095
59.280,0.133
59.285,0.108
59.290,0.068
59.295,0.096
59.300,0.096
59.305,0.044
59.310,0.053
59.315,0.083
59.320,0.048
59.325,0.051
59.330,0.092
59.335,0.038
59.340,-0.052
59.345,-0.095
59.350,-0.215
59.355,-0.453
59.360,-0.687
59.365,-0.915
59.370,-1.048
59.375,-0.826
59.380,-0.440
59.385,-0.248
59.390,-0.102
59.395,0.136
59.400,0.289
59.405,0.268
59.410,0.213
59.415,0.184
59.420,0.127
59.425,0.127
59.430,0.194
59.435,0.196
59.440,0.175
59.445,0.216
59.450,0.223
59.455,0.173
59.460,0.179
59.465,0.196
59.470,0.148
59.475,0.124
59.480,0.154
59.485,0.128
59.490,0.079
59.495,0.101
59.500,0.098
59.505,0.039
59.510,0.043
59.515,0.061
59.520,0.009
59.525,-0.016
59.530,0.008
59.535,-0.026
59.540,-0.075
59.545,-0.059
59.550,-0.069
59.555,-0.129
59.560,-0.135
59.565,-0.123
59.570,-0.172
59.575,-0.194
59.580,-0.159
59.585,-0.181
59.590,-0.220
59.595,-0.183
59.600,-0.168
59.605,-0.209
59.610,-0.193
59.615,-0.157
59.620,-0.184
59.625,-0.186
59.630,-0.132
59.635,-0.133
59.640,-0.143
59.645,-0.077
59.650,-0.034
59.655,-0.041
59.660,0.008
59.665,0.070
59.670,0.062
59.675,0.073
59.680,0.135
59.685,0.138
59.690,0.115
59.695,0.155
59.700,0.170
59.705,0.125
59.710,0.132
59.715,0.162
59.720,0.124
59.725,0.103
59.730,0.141
59.735,0.127
59.740,0.091
59.745,0.121
59.750,0.126
59.755,0.077
59.760,0.086
59.765,0.117
59.770,0.082
59.775,0.067
59.780,0.104
59.785,0.091
59.790,0.058
59.795,0.090
59.800,0.104
59.805,0.059
59.810,0.066
59.815,0.100
59.820,0.064
59.825,0.044
59.830,0.085
59.835,0.074
59.840,0.036
59.845,0.059
59.850,0.046
59.855,-0.027
59.860,-0.030
59.865,-0.008
59.870,-0.051
59.875,-0.061
59.880,-0.018
59.885,-0.035
59.890,-0.081
59.895,-0.063
59.900,-0.057
59.905,-0.084
59.910,-0.045
59.915,0.003
59.920,-0.030
59.925,-0.039
59.930,0.014
59.935,0.013
59.940,-0.013
59.945,0.039
59.950,0.072
59.955,0.038
59.960,0.074
59.965,0.133
59.970,0.107
59.975,0.089
59.980,0.119
59.985,0.095
59.990,0.055
59.995,0.082
