'Elapsed time','ECG'
58.110,0.181
58.115,0.172
58.120,0.121
58.125,0.131
58.130,0.133
58.135,0.080
58.140,0.083
58.145,0.123
58.150,0.087
58.155,0.044
58.160,0.065
58.165,0.063
58.170,0.040
58.175,0.065
58.180,0.073
58.185,0.025
58.190,0.025
58.195,0.049
58.200,0.007
58.205,-0.005
58.210,0.044
58.215,0.027
58.220,-0.024
58.225,-0.002
58.230,0.012
58.235,-0.033
58.240,-0.024
58.245,0.015
58.250,-0.024
58.255,-0.054
58.260,-0.022
58.265,-0.040
58.270,-0.095
58.275,-0.070
58.280,-0.043
58.285,-0.095
58.290,-0.101
58.295,-0.055
58.300,-0.085
58.305,-0.123
58.310,-0.095
58.315,-0.094
58.320,-0.110
58.325,-0.077
58.330,-0.082
58.335,-0.141
58.340,-0.123
58.345,-0.070
58.350,-0.094
58.355,-0.112
58.360,-0.082
58.365,-0.088
58.370,-0.111
58.375,-0.063
58.380,-0.030
58.385,-0.073
58.390,-0.067
58.395,-0.006
58.400,-0.003
58.405,-0.014
58.410,0.036
58.415,0.048
58.420,0.013
58.425,0.040
58.430,0.064
58.435,0.029
58.440,0.037
58.445,0.073
58.450,0.045
58.455,0.028
58.460,0.071
58.465,0.056
58.470,0.013
58.475,0.043
58.480,0.057
58.485,0.010
58.490,0.016
58.495,0.062
58.500,0.032
58.505,0.002
58.510,0.032
58.515,0.004
58.520,-0.046
58.525,-0.001
58.530,0.031
58.535,-0.004
58.540,0.003
58.545,0.027
58.550,-0.004
58.555,-0.011
58.560,0.048
58.565,0.053
58.570,0.001
58.575,0.017
58.580,0.052
58.585,0.017
58.590,0.005
58.595,0.045
58.600,0.030
58.605,0.010
58.610,0.056
58.615,0.057
58.620,0.007
58.625,0.025
58.630,0.046
58.635,-0.002
58.640,-0.020
58.645,-0.007
58.650,-0.056
58.655,-0.082
58.660,-0.030
58.665,-0.033
58.670,-0.090
58.675,-0.081
58.680,-0.059
58.685,-0.089
58.690,-0.080
58.695,-0.036
58.700,-0.042
58.705,-0.041
58.710,0.020
58.715,0.048
58.720,0.045
58.725,0.092
58.730,0.115
58.735,0.075
58.740,0.087
58.745,0.130
58.750,0.096
58.755,0.069
58.760,0.100
58.765,0.081
58.770,0.047
58.775,0.086
58.780,0.099
58.785,0.052
58.790,0.063
58.795,0.102
58.800,0.066
58.805,0.041
58.810,0.067
58.815,0.044
58.820,-0.012
58.825,-0.077
58.830,-0.240
58.835,-0.508
58.840,-0.753
58.845,-0.999
58.850,-1.141
58.855,-0.671
58.860,0.231
58.865,0.796
58.870,0.888
58.875,0.706
58.880,0.441
58.885,0.247
58.890,0.173
58.895,0.180
58.900,0.140
58.905,0.101
58.910,0.134
58.915,0.121
58.920,0.075
58.925,0.104
58.930,0.118
58.935,0.066
58.940,0.067
58.945,0.102
58.950,0.065
58.955,0.041
58.960,0.081
58.965,0.059
58.970,0.000
58.975,0.023
58.980,0.041
58.985,-0.003
58.990,-0.002
58.995,0.027
59.000,-0.013
59.005,-0.043
59.010,0.001
59.015,0.004
59.020,-0.034
59.025,-0.012
59.030,0.000
59.035,-0.048
59.040,-0.043
59.045,-0.008
59.050,-0.044
59.055,-0.072
59.060,-0.043
59.065,-0.063
59.070,-0.108
59.075,-0.075
59.080,-0.053
59.085,-0.102
59.090,-0.117
59.095,-0.090
59.100,-0.105
59.105,-0.115
59.110,-0.086
59.115,-0.101
59.120,-0.137
59.125,-0.107
59.130,-0.076
59.135,-0.106
59.140,-0.107
59.145,-0.082
59.150,-0.116
59.155,-0.123
59.160,-0.061
59.165,-0.058
59.170,-0.105
59.175,-0.075
59.180,-0.034
59.185,-0.051
59.190,-0.029
59.195,0.017
59.200,-0.004
59.205,-0.013
59.210,0.051
59.215,0.065
59.220,0.021
59.225,0.049
59.230,0.085
59.235,0.040
59.240,0.032
59.245,0.074
59.250,0.047
59.255,0.021
59.260,0.057
59.265,0.051
59.270,0.015
59.275,0.041
59.280,0.059
59.285,0.019
59.290,0.021
59.295,0.048
59.300,0.005
59.305,-0.015
59.310,0.036
59.315,0.032
59.320,-0.002
59.325,0.022
59.330,0.027
59.335,-0.019
59.340,-0.010
59.345,0.039
59.350,0.018
59.355,-0.010
59.360,0.027
59.365,0.020
59.370,-0.019
59.375,0.021
59.380,0.050
59.385,0.002
59.390,0.003
59.395,0.039
59.400,0.000
59.405,-0.018
59.410,0.040
59.415,0.040
59.420,-0.012
59.425,-0.006
59.430,-0.008
59.435,-0.065
59.440,-0.064
59.445,-0.022
59.450,-0.046
59.455,-0.078
59.460,-0.055
59.465,-0.068
59.470,-0.105
59.475,-0.079
59.480,-0.069
59.485,-0.089
59.490,-0.033
59.495,0.038
59.500,0.035
59.505,0.041
59.510,0.098
59.515,0.095
59.520,0.057
59.525,0.093
59.530,0.115
59.535,0.061
59.540,0.062
59.545,0.104
59.550,0.073
59.555,0.049
59.560,0.084
59.565,0.071
59.570,0.033
59.575,0.066
59.580,0.080
59.585,0.029
59.590,0.032
59.595,0.068
59.600,0.032
59.605,-0.005
59.610,-0.040
59.615,-0.204
59.620,-0.465
59.625,-0.702
59.630,-0.960
59.635,-1.167
59.640,-0.810
59.645,0.053
59.650,0.673
59.655,0.887
59.660,0.785
59.665,0.475
59.670,0.265
59.675,0.206
59.680,0.172
59.685,0.121
59.690,0.120
59.695,0.145
59.700,0.102
59.705,0.080
59.710,0.128
59.715,0.111
59.720,0.057
59.725,0.079
59.730,0.085
59.735,0.035
59.740,0.043
59.745,0.075
59.750,0.034
59.755,0.007
59.760,0.045
59.765,0.034
59.770,-0.010
59.775,0.017
59.780,0.028
59.785,-0.025
59.790,-0.017
59.795,0.028
59.800,-0.008
59.805,-0.040
59.810,-0.006
59.815,-0.021
59.820,-0.061
59.825,-0.031
59.830,-0.017
59.835,-0.069
59.840,-0.072
59.845,-0.029
59.850,-0.060
59.855,-0.092
59.860,-0.058
59.865,-0.072
59.870,-0.116
59.875,-0.092
59.880,-0.077
59.885,-0.120
59.890,-0.117
59.895,-0.081
59.900,-0.107
59.905,-0.130
59.910,-0.094
59.915,-0.104
59.920,-0.143
59.925,-0.105
59.930,-0.074
59.935,-0.113
59.940,-0.107
59.945,-0.065
59.950,-0.095
59.955,-0.112
59.960,-0.051
59.965,-0.035
59.970,-0.057
59.975,-0.012
59.980,0.025
59.985,-0.002
59.990,0.023
59.995,0.078
