'Elapsed time','ECG'
57.900,0.070
57.905,0.059
57.910,0.062
57.915,0.060
57.920,0.046
57.925,0.041
57.930,0.042
57.935,0.035
57.940,0.031
57.945,0.033
57.950,0.021
57.955,0.010
57.960,0.015
57.965,0.016
57.970,0.006
57.975,0.005
57.980,0.004
57.985,-0.008
57.990,-0.011
57.995,-0.005
58.000,-0.012
58.005,-0.020
58.010,-0.014
58.015,-0.014
58.020,-0.019
58.025,-0.016
58.030,-0.018
58.035,-0.034
58.040,-0.036
58.045,-0.024
58.050,-0.026
58.055,-0.037
58.060,-0.037
58.065,-0.037
58.070,-0.041
58.075,-0.033
58.080,-0.029
58.085,-0.041
58.090,-0.044
58.095,-0.038
58.100,-0.043
58.105,-0.053
58.110,-0.065
58.115,-0.081
58.120,-0.096
58.125,-0.097
58.130,-0.086
58.135,-0.083
58.140,-0.086
58.145,-0.084
58.150,-0.093
58.155,-0.103
58.160,-0.105
58.165,-0.124
58.170,-0.146
58.175,-0.136
58.180,-0.114
58.185,-0.105
58.190,-0.095
58.195,-0.065
58.200,-0.035
58.205,-0.010
58.210,0.018
58.215,0.026
58.220,0.023
58.225,0.037
58.230,0.042
58.235,0.029
58.240,0.029
58.245,0.049
58.250,0.068
58.255,0.089
58.260,0.087
58.265,-0.016
58.270,-0.244
58.275,-0.596
58.280,-1.044
58.285,-1.440
58.290,-1.640
58.295,-1.563
58.300,-1.139
58.305,-0.489
58.310,0.083
58.315,0.399
58.320,0.473
58.325,0.448
58.330,0.442
58.335,0.428
58.340,0.420
58.345,0.444
58.350,0.429
58.355,0.392
58.360,0.391
58.365,0.386
58.370,0.354
58.375,0.341
58.380,0.337
58.385,0.313
58.390,0.294
58.395,0.288
58.400,0.270
58.405,0.248
58.410,0.236
58.415,0.222
58.420,0.204
58.425,0.197
58.430,0.189
58.435,0.162
58.440,0.144
58.445,0.137
58.450,0.117
58.455,0.096
58.460,0.088
58.465,0.070
58.470,0.042
58.475,0.026
58.480,0.009
58.485,-0.022
58.490,-0.044
58.495,-0.059
58.500,-0.087
58.505,-0.114
58.510,-0.127
58.515,-0.147
58.520,-0.169
58.525,-0.171
58.530,-0.170
58.535,-0.181
58.540,-0.182
58.545,-0.171
58.550,-0.164
58.555,-0.151
58.560,-0.116
58.565,-0.080
58.570,-0.047
58.575,-0.001
58.580,0.043
58.585,0.067
58.590,0.091
58.595,0.120
58.600,0.133
58.605,0.142
58.610,0.158
58.615,0.159
58.620,0.151
58.625,0.156
58.630,0.157
58.635,0.144
58.640,0.138
58.645,0.134
58.650,0.119
58.655,0.111
58.660,0.114
58.665,0.105
58.670,0.085
58.675,0.081
58.680,0.082
58.685,0.069
58.690,0.062
58.695,0.066
58.700,0.057
58.705,0.043
58.710,0.041
58.715,0.039
58.720,0.032
58.725,0.032
58.730,0.030
58.735,0.016
58.740,0.014
58.745,0.020
58.750,0.012
58.755,0.001
58.760,0.005
58.765,0.003
58.770,-0.004
58.775,0.001
58.780,0.002
58.785,-0.012
58.790,-0.017
58.795,-0.008
58.800,-0.009
58.805,-0.013
58.810,-0.012
58.815,-0.020
58.820,-0.030
58.825,-0.024
58.830,-0.018
58.835,-0.023
58.840,-0.025
58.845,-0.024
58.850,-0.033
58.855,-0.043
58.860,-0.045
58.865,-0.057
58.870,-0.074
58.875,-0.078
58.880,-0.073
58.885,-0.079
58.890,-0.086
58.895,-0.079
58.900,-0.087
58.905,-0.098
58.910,-0.102
58.915,-0.121
58.920,-0.134
58.925,-0.119
58.930,-0.102
58.935,-0.096
58.940,-0.087
58.945,-0.059
58.950,-0.032
58.955,-0.010
58.960,0.014
58.965,0.022
58.970,0.019
58.975,0.032
58.980,0.041
58.985,0.031
58.990,0.034
58.995,0.051
59.000,0.066
59.005,0.094
59.010,0.106
59.015,0.021
59.020,-0.190
59.025,-0.530
59.030,-0.981
59.035,-1.410
59.040,-1.662
59.045,-1.651
59.050,-1.296
59.055,-0.654
59.060,-0.023
59.065,0.358
59.070,0.474
59.075,0.460
59.080,0.449
59.085,0.431
59.090,0.415
59.095,0.434
59.100,0.430
59.105,0.402
59.110,0.399
59.115,0.393
59.120,0.364
59.125,0.348
59.130,0.343
59.135,0.319
59.140,0.296
59.145,0.287
59.150,0.268
59.155,0.248
59.160,0.242
59.165,0.229
59.170,0.204
59.175,0.189
59.180,0.179
59.185,0.159
59.190,0.148
59.195,0.143
59.200,0.120
59.205,0.093
59.210,0.081
59.215,0.064
59.220,0.041
59.225,0.028
59.230,0.008
59.235,-0.029
59.240,-0.053
59.245,-0.069
59.250,-0.098
59.255,-0.124
59.260,-0.137
59.265,-0.153
59.270,-0.171
59.275,-0.174
59.280,-0.175
59.285,-0.186
59.290,-0.184
59.295,-0.168
59.300,-0.162
59.305,-0.146
59.310,-0.107
59.315,-0.071
59.320,-0.038
59.325,0.007
59.330,0.046
59.335,0.068
59.340,0.095
59.345,0.125
59.350,0.136
59.355,0.143
59.360,0.157
59.365,0.160
59.370,0.152
59.375,0.153
59.380,0.151
59.385,0.136
59.390,0.130
59.395,0.131
59.400,0.120
59.405,0.107
59.410,0.104
59.415,0.097
59.420,0.086
59.425,0.083
59.430,0.081
59.435,0.065
59.440,0.060
59.445,0.063
59.450,0.048
59.455,0.035
59.460,0.039
59.465,0.033
59.470,0.021
59.475,0.021
59.480,0.019
59.485,0.009
59.490,0.006
59.495,0.009
59.500,0.002
59.505,-0.006
59.510,-0.002
59.515,-0.003
59.520,-0.011
59.525,-0.010
59.530,-0.012
59.535,-0.021
59.540,-0.020
59.545,-0.014
59.550,-0.022
59.555,-0.028
59.560,-0.021
59.565,-0.024
59.570,-0.034
59.575,-0.029
59.580,-0.023
59.585,-0.031
59.590,-0.030
59.595,-0.026
59.600,-0.035
59.605,-0.046
59.610,-0.054
59.615,-0.069
59.620,-0.085
59.625,-0.085
59.630,-0.075
59.635,-0.084
59.640,-0.089
59.645,-0.084
59.650,-0.090
59.655,-0.101
59.660,-0.109
59.665,-0.126
59.670,-0.137
59.675,-0.120
59.680,-0.098
59.685,-0.093
59.690,-0.082
59.695,-0.054
59.700,-0.031
59.705,-0.008
59.710,0.017
59.715,0.025
59.720,0.023
59.725,0.034
59.730,0.037
59.735,0.030
59.740,0.036
59.745,0.061
59.750,0.085
59.755,0.111
59.760,0.104
59.765,-0.010
59.770,-0.252
59.775,-0.626
59.780,-1.092
59.785,-1.500
59.790,-1.696
59.795,-1.592
59.800,-1.132
59.805,-0.460
59.810,0.090
59.815,0.367
59.820,0.430
59.825,0.425
59.830,0.444
59.835,0.435
59.840,0.423
59.845,0.447
59.850,0.436
59.855,0.403
59.860,0.406
59.865,0.397
59.870,0.361
59.875,0.348
59.880,0.341
59.885,0.310
59.890,0.294
59.895,0.293
59.900,0.274
59.905,0.252
59.910,0.244
59.915,0.229
59.920,0.209
59.925,0.198
59.930,0.184
59.935,0.159
59.940,0.145
59.945,0.140
59.950,0.118
59.955,0.094
59.960,0.086
59.965,0.069
59.970,0.041
59.975,0.024
59.980,0.005
59.985,-0.030
59.990,-0.058
59.995,-0.076
