'Elapsed time','ECG'
58.005,-0.311
58.010,0.239
58.015,1.011
58.020,-0.066
58.025,-0.243
58.030,0.906
58.035,0.345
58.040,-0.477
58.045,0.584
58.050,0.713
58.055,-0.447
58.060,0.127
58.065,0.920
58.070,-0.160
58.075,-0.329
58.080,0.826
58.085,0.255
58.090,-0.574
58.095,0.472
58.100,0.601
58.105,-0.562
58.110,0.003
58.115,0.805
58.120,-0.233
58.125,-0.364
58.130,0.741
58.135,0.129
58.140,-0.686
58.145,0.367
58.150,0.520
58.155,-0.635
58.160,-0.090
58.165,0.705
58.170,-0.326
58.175,-0.453
58.180,0.658
58.185,0.087
58.190,-0.673
58.195,0.360
58.200,0.487
58.205,-0.582
58.210,-0.020
58.215,0.697
58.220,-0.313
58.225,-0.418
58.230,0.672
58.235,0.132
58.240,-0.627
58.245,0.404
58.250,0.565
58.255,-0.527
58.260,0.025
58.265,0.793
58.270,-0.206
58.275,-0.320
58.280,0.776
58.285,0.236
58.290,-0.511
58.295,0.496
58.300,0.604
58.305,-0.504
58.310,0.045
58.315,0.797
58.320,-0.230
58.325,-0.361
58.330,0.728
58.335,0.145
58.340,-0.623
58.345,0.415
58.350,0.536
58.355,-0.566
58.360,-0.008
58.365,0.728
58.370,-0.295
58.375,-0.402
58.380,0.679
58.385,0.096
58.390,-0.659
58.395,0.367
58.400,0.481
58.405,-0.612
58.410,-0.055
58.415,0.666
58.420,-0.364
58.425,-0.472
58.430,0.601
58.435,0.030
58.440,-0.707
58.445,0.303
58.450,0.400
58.455,-0.695
58.460,-0.141
58.465,0.596
58.470,-0.419
58.475,-0.519
58.480,0.559
58.485,-0.021
58.490,-0.752
58.495,0.277
58.500,0.381
58.505,-0.693
58.510,-0.121
58.515,0.605
58.520,-0.407
58.525,-0.506
58.530,0.563
58.535,-0.012
58.540,-0.749
58.545,0.276
58.550,0.388
58.555,-0.698
58.560,-0.133
58.565,0.609
58.570,-0.412
58.575,-0.516
58.580,0.572
58.585,0.019
58.590,-0.699
58.595,0.297
58.600,0.382
58.605,-0.672
58.610,-0.106
58.615,0.583
58.620,-0.494
58.625,-0.613
58.630,0.538
58.635,-0.041
58.640,-0.852
58.645,0.224
58.650,0.370
58.655,-0.792
58.660,-0.233
58.665,0.548
58.670,-0.529
58.675,-0.662
58.680,0.502
58.685,-0.083
58.690,-0.882
58.695,0.223
58.700,0.394
58.705,-0.743
58.710,-0.161
58.715,0.634
58.720,-0.434
58.725,-0.569
58.730,0.590
58.735,0.028
58.740,-0.753
58.745,0.340
58.750,0.524
58.755,-0.555
58.760,0.020
58.765,0.753
58.770,-0.259
58.775,-0.353
58.780,0.702
58.785,0.128
58.790,-0.593
58.795,0.411
58.800,0.512
58.805,-0.539
58.810,0.016
58.815,0.710
58.820,-0.290
58.825,-0.384
58.830,0.656
58.835,0.091
58.840,-0.620
58.845,0.336
58.850,0.299
58.855,-0.968
58.860,-0.674
58.865,-0.290
58.870,-1.484
58.875,-1.714
58.880,-0.589
58.885,-0.464
58.890,-0.520
58.895,0.677
58.900,0.747
58.905,-0.380
58.910,0.197
58.915,0.943
58.920,-0.051
58.925,-0.143
58.930,0.918
58.935,0.341
58.940,-0.385
58.945,0.628
58.950,0.719
58.955,-0.363
58.960,0.178
58.965,0.878
58.970,-0.126
58.975,-0.225
58.980,0.822
58.985,0.249
58.990,-0.471
58.995,0.521
59.000,0.611
59.005,-0.450
59.010,0.098
59.015,0.790
59.020,-0.217
59.025,-0.313
59.030,0.718
59.035,0.122
59.040,-0.605
59.045,0.401
59.050,0.481
59.055,-0.625
59.060,-0.064
59.065,0.677
59.070,-0.343
59.075,-0.448
59.080,0.630
59.085,0.052
59.090,-0.691
59.095,0.325
59.100,0.428
59.105,-0.652
59.110,-0.091
59.115,0.628
59.120,-0.373
59.125,-0.465
59.130,0.577
59.135,0.016
59.140,-0.675
59.145,0.313
59.150,0.392
59.155,-0.642
59.160,-0.070
59.165,0.629
59.170,-0.373
59.175,-0.449
59.180,0.626
59.185,0.084
59.190,-0.600
59.195,0.408
59.200,0.499
59.205,-0.546
59.210,0.026
59.215,0.748
59.220,-0.252
59.225,-0.342
59.230,0.732
59.235,0.158
59.240,-0.574
59.245,0.442
59.250,0.544
59.255,-0.526
59.260,0.040
59.265,0.755
59.270,-0.286
59.275,-0.398
59.280,0.695
59.285,0.115
59.290,-0.638
59.295,0.392
59.300,0.495
59.305,-0.610
59.310,-0.040
59.315,0.775
59.320,0.076
59.325,-0.060
59.330,0.522
59.335,-0.080
59.340,-0.715
59.345,0.250
59.350,0.388
59.355,-0.722
59.360,-0.162
59.365,0.609
59.370,-0.421
59.375,-0.525
59.380,0.579
59.385,-0.009
59.390,-0.763
59.395,0.278
59.400,0.391
59.405,-0.702
59.410,-0.126
59.415,0.612
59.420,-0.416
59.425,-0.512
59.430,0.575
59.435,0.006
59.440,-0.721
59.445,0.295
59.450,0.386
59.455,-0.692
59.460,-0.112
59.465,0.615
59.470,-0.431
59.475,-0.532
59.480,0.579
59.485,-0.005
59.490,-0.768
59.495,0.285
59.500,0.411
59.505,-0.690
59.510,-0.112
59.515,0.635
59.520,-0.400
59.525,-0.497
59.530,0.606
59.535,0.020
59.540,-0.734
59.545,0.315
59.550,0.434
59.555,-0.664
59.560,-0.084
59.565,0.651
59.570,-0.424
59.575,-0.544
59.580,0.599
59.585,0.047
59.590,-0.705
59.595,0.331
59.600,0.434
59.605,-0.673
59.610,-0.097
59.615,0.658
59.620,-0.376
59.625,-0.480
59.630,0.622
59.635,0.033
59.640,-0.723
59.645,0.324
59.650,0.434
59.655,-0.688
59.660,-0.109
59.665,0.665
59.670,-0.389
59.675,-0.518
59.680,0.589
59.685,0.010
59.690,-0.739
59.695,0.293
59.700,0.396
59.705,-0.698
59.710,-0.121
59.715,0.621
59.720,-0.426
59.725,-0.521
59.730,0.620
59.735,0.077
59.740,-0.656
59.745,0.367
59.750,0.457
59.755,-0.645
59.760,-0.061
59.765,0.704
59.770,-0.345
59.775,-0.456
59.780,0.691
59.785,0.134
59.790,-0.634
59.795,0.403
59.800,0.518
59.805,-0.592
59.810,-0.018
59.815,0.733
59.820,-0.305
59.825,-0.413
59.830,0.675
59.835,0.099
59.840,-0.634
59.845,0.389
59.850,0.484
59.855,-0.595
59.860,-0.017
59.865,0.707
59.870,-0.351
59.875,-0.521
59.880,0.441
59.885,-0.358
59.890,-1.384
59.895,-0.647
59.900,-0.760
59.905,-1.731
59.910,-0.740
59.915,0.500
59.920,-0.080
59.925,-0.094
59.930,0.869
59.935,0.267
59.940,-0.456
59.945,0.593
59.950,0.715
59.955,-0.382
59.960,0.189
59.965,0.928
59.970,-0.104
59.975,-0.203
59.980,0.867
59.985,0.280
59.990,-0.446
59.995,0.565
