'Elapsed time','ECG'
57.565,-1.607
57.570,0.298
57.575,1.494
57.580,-1.159
57.585,-0.724
57.590,1.677
57.595,-0.230
57.600,-1.433
57.605,1.233
57.610,0.782
57.615,-1.592
57.620,0.311
57.625,1.502
57.630,-1.138
57.635,-0.702
57.640,1.712
57.645,-0.202
57.650,-1.390
57.655,1.280
57.660,0.798
57.665,-1.522
57.670,0.386
57.675,1.539
57.680,-1.089
57.685,-0.672
57.690,1.735
57.695,-0.202
57.700,-1.410
57.705,1.245
57.710,0.715
57.715,-1.642
57.720,0.263
57.725,1.380
57.730,-1.273
57.735,-0.821
57.740,1.535
57.745,-0.388
57.750,-1.560
57.755,1.109
57.760,0.633
57.765,-1.758
57.770,0.192
57.775,1.369
57.780,-1.290
57.785,-0.806
57.790,1.541
57.795,-0.384
57.800,-1.527
57.805,1.145
57.810,0.671
57.815,-1.709
57.820,0.234
57.825,1.394
57.830,-1.254
57.835,-0.759
57.840,1.573
57.845,-0.356
57.850,-1.477
57.855,1.186
57.860,0.687
57.865,-1.675
57.870,0.276
57.875,1.420
57.880,-1.232
57.885,-0.737
57.890,1.599
57.895,-0.337
57.900,-1.460
57.905,1.211
57.910,0.709
57.915,-1.648
57.920,0.305
57.925,1.434
57.930,-1.220
57.935,-0.714
57.940,1.618
57.945,-0.321
57.950,-1.441
57.955,1.224
57.960,0.709
57.965,-1.642
57.970,0.318
57.975,1.435
57.980,-1.215
57.985,-0.697
57.990,1.628
57.995,-0.317
58.000,-1.424
58.005,1.246
58.010,0.728
58.015,-1.590
58.020,0.386
58.025,1.477
58.030,-1.180
58.035,-0.663
58.040,1.689
58.045,-0.239
58.050,-1.345
58.055,1.308
58.060,0.736
58.065,-1.558
58.070,0.421
58.075,1.474
58.080,-1.185
58.085,-0.675
58.090,1.635
58.095,-0.349
58.100,-1.465
58.105,1.205
58.110,0.659
58.115,-1.674
58.120,0.301
58.125,1.387
58.130,-1.263
58.135,-0.715
58.140,1.580
58.145,-0.391
58.150,-1.457
58.155,1.220
58.160,0.668
58.165,-1.671
58.170,0.316
58.175,1.406
58.180,-1.248
58.185,-0.695
58.190,1.601
58.195,-0.368
58.200,-1.411
58.205,1.280
58.210,0.728
58.215,-1.441
58.220,0.612
58.225,1.667
58.230,-0.978
58.235,-0.658
58.240,1.451
58.245,-0.537
58.250,-1.638
58.255,1.035
58.260,0.579
58.265,-1.698
58.270,0.315
58.275,1.427
58.280,-1.235
58.285,-0.658
58.290,1.646
58.295,-0.342
58.300,-1.400
58.305,1.277
58.310,0.683
58.315,-1.613
58.320,0.408
58.325,1.443
58.330,-1.219
58.335,-0.635
58.340,1.672
58.345,-0.332
58.350,-1.392
58.355,1.289
58.360,0.687
58.365,-1.590
58.370,0.430
58.375,1.449
58.380,-1.212
58.385,-0.631
58.390,1.677
58.395,-0.327
58.400,-1.377
58.405,1.306
58.410,0.689
58.415,-1.566
58.420,0.453
58.425,1.458
58.430,-1.184
58.435,-0.592
58.440,1.718
58.445,-0.295
58.450,-1.321
58.455,1.357
58.460,0.698
58.465,-1.499
58.470,0.501
58.475,1.456
58.480,-1.136
58.485,-0.561
58.490,1.706
58.495,-0.336
58.500,-1.397
58.505,1.262
58.510,0.576
58.515,-1.683
58.520,0.334
58.525,1.283
58.530,-1.366
58.535,-0.747
58.540,1.510
58.545,-0.506
58.550,-1.511
58.555,1.170
58.560,0.538
58.565,-1.735
58.570,0.312
58.575,1.302
58.580,-1.356
58.585,-0.727
58.590,1.528
58.595,-0.478
58.600,-1.470
58.605,1.208
58.610,0.568
58.615,-1.703
58.620,0.348
58.625,1.343
58.630,-1.311
58.635,-0.675
58.640,1.583
58.645,-0.445
58.650,-1.437
58.655,1.246
58.660,0.593
58.665,-1.670
58.670,0.386
58.675,1.371
58.680,-1.287
58.685,-0.646
58.690,1.610
58.695,-0.428
58.700,-1.417
58.705,1.269
58.710,0.609
58.715,-1.652
58.720,0.409
58.725,1.380
58.730,-1.279
58.735,-0.623
58.740,1.626
58.745,-0.420
58.750,-1.394
58.755,1.293
58.760,0.615
58.765,-1.639
58.770,0.429
58.775,1.386
58.780,-1.272
58.785,-0.608
58.790,1.637
58.795,-0.418
58.800,-1.386
58.805,1.319
58.810,0.657
58.815,-1.571
58.820,0.491
58.825,1.430
58.830,-1.206
58.835,-0.519
58.840,1.725
58.845,-0.365
58.850,-1.338
58.855,1.356
58.860,0.640
58.865,-1.578
58.870,0.490
58.875,1.392
58.880,-1.279
58.885,-0.627
58.890,1.594
58.895,-0.473
58.900,-1.422
58.905,1.271
58.910,0.564
58.915,-1.679
58.920,0.410
58.925,1.340
58.930,-1.322
58.935,-0.620
58.940,1.592
58.945,-0.479
58.950,-1.405
58.955,1.276
58.960,0.563
58.965,-1.662
58.970,0.444
58.975,1.361
58.980,-1.305
58.985,-0.586
58.990,1.645
58.995,-0.429
59.000,-1.278
59.005,1.480
59.010,0.802
59.015,-1.329
59.020,0.615
59.025,1.249
59.030,-1.454
59.035,-0.746
59.040,1.410
59.045,-0.584
59.050,-1.428
59.055,1.247
59.060,0.569
59.065,-1.630
59.070,0.469
59.075,1.375
59.080,-1.288
59.085,-0.557
59.090,1.647
59.095,-0.454
59.100,-1.354
59.105,1.343
59.110,0.592
59.115,-1.594
59.120,0.521
59.125,1.389
59.130,-1.270
59.135,-0.544
59.140,1.669
59.145,-0.434
59.150,-1.347
59.155,1.346
59.160,0.585
59.165,-1.594
59.170,0.524
59.175,1.392
59.180,-1.250
59.185,-0.517
59.190,1.687
59.195,-0.433
59.200,-1.331
59.205,1.372
59.210,0.597
59.215,-1.564
59.220,0.540
59.225,1.406
59.230,-1.202
59.235,-0.466
59.240,1.753
59.245,-0.380
59.250,-1.273
59.255,1.418
59.260,0.548
59.265,-1.546
59.270,0.613
59.275,1.331
59.280,-1.275
59.285,-0.464
59.290,1.634
59.295,-0.578
59.300,-1.419
59.305,1.299
59.310,0.402
59.315,-1.768
59.320,0.452
59.325,1.223
59.330,-1.452
59.335,-0.606
59.340,1.535
59.345,-0.615
59.350,-1.443
59.355,1.247
59.360,0.391
59.365,-1.779
59.370,0.463
59.375,1.254
59.380,-1.426
59.385,-0.561
59.390,1.583
59.395,-0.576
59.400,-1.400
59.405,1.301
59.410,0.444
59.415,-1.734
59.420,0.504
59.425,1.300
59.430,-1.374
59.435,-0.522
59.440,1.607
59.445,-0.550
59.450,-1.365
59.455,1.329
59.460,0.464
59.465,-1.695
59.470,0.542
59.475,1.314
59.480,-1.359
59.485,-0.493
59.490,1.620
59.495,-0.550
59.500,-1.348
59.505,1.349
59.510,0.482
59.515,-1.676
59.520,0.548
59.525,1.319
59.530,-1.346
59.535,-0.476
59.540,1.648
59.545,-0.524
59.550,-1.337
59.555,1.362
59.560,0.488
59.565,-1.670
59.570,0.565
59.575,1.330
59.580,-1.338
59.585,-0.461
59.590,1.675
59.595,-0.501
59.600,-1.293
59.605,1.417
59.610,0.522
59.615,-1.598
59.620,0.636
59.625,1.381
59.630,-1.267
59.635,-0.420
59.640,1.702
59.645,-0.489
59.650,-1.293
59.655,1.427
59.660,0.502
59.665,-1.635
59.670,0.603
59.675,1.310
59.680,-1.372
59.685,-0.500
59.690,1.614
59.695,-0.569
59.700,-1.365
59.705,1.329
59.710,0.430
59.715,-1.713
59.720,0.545
59.725,1.302
59.730,-1.374
59.735,-0.488
59.740,1.618
59.745,-0.568
59.750,-1.346
59.755,1.346
59.760,0.444
59.765,-1.698
59.770,0.552
59.775,1.303
59.780,-1.353
59.785,-0.440
59.790,1.744
59.795,-0.364
59.800,-1.019
59.805,1.651
59.810,0.525
59.815,-1.706
59.820,0.416
59.825,1.085
59.830,-1.521
59.835,-0.588
59.840,1.519
59.845,-0.616
59.850,-1.301
59.855,1.387
59.860,0.468
59.865,-1.627
59.870,0.620
59.875,1.332
59.880,-1.322
59.885,-0.416
59.890,1.688
59.895,-0.532
59.900,-1.298
59.905,1.408
59.910,0.462
59.915,-1.625
59.920,0.634
59.925,1.320
59.930,-1.324
59.935,-0.410
59.940,1.679
59.945,-0.544
59.950,-1.288
59.955,1.422
59.960,0.456
59.965,-1.619
59.970,0.642
59.975,1.325
59.980,-1.295
59.985,-0.379
59.990,1.702
59.995,-0.532
